
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 7 1]--65.0
(0, 69, 11, 6, 24, 9, 0, 0, [0, 0], 0, 0, 0, 8, [26, 57, 57, 57, 6], [22, 8, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [23, 4, 1, 2, 0, 3, 0, 1], [16, 5, 1, 2, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [49, 7, 1, 2, 0, 6, 0, 1], [2, 9, 1, 3, 0, 7, 0, 1], [39, 10, 1, 2, 0, 8, 0, 1], [45, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [56, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 21, 5, 24, 1, 42, 1, 3, 1, 15, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 6, 47, 1, 47, 1, 30, 1, 29, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 49, 1, 24, 1, 42, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 30, 6, 57, 1, 18, 1, 24, 1, 8, 1, 22, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 5, 37, 1, 15, 1, 24, 1, 23, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 5, 34, 1, 10, 1, 15, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 9, 1, 30, 1, 3, 1, 55, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 6 2]--23264.11111111111
(0, 69, 11, 6, 24, 9, 0, 0, [0, 0], 0, 0, 0, 7, [26, 57, 57, 57, 6], [22, 8, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [23, 4, 1, 2, 0, 3, 0, 1], [16, 5, 1, 2, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [49, 7, 1, 2, 0, 6, 0, 1], [2, 9, 1, 3, 0, 7, 0, 1], [39, 10, 1, 2, 0, 8, 0, 1], [45, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [56, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 21, 5, 24, 1, 42, 1, 3, 1, 15, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 6, 47, 1, 47, 1, 30, 1, 29, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 49, 1, 24, 1, 42, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 30, 6, 57, 1, 18, 1, 24, 1, 8, 1, 22, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 5, 37, 1, 15, 1, 24, 1, 23, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 5, 34, 1, 10, 1, 15, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 9, 1, 30, 1, 3, 1, 55, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 6 0]--23329.11111111111
(0, 69, 11, 6, 24, 9, 0, 0, [0, 0], 0, 0, 0, 6, [26, 57, 57, 57, 6], [22, 8, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [23, 4, 1, 2, 0, 3, 0, 1], [16, 5, 1, 2, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [49, 7, 1, 2, 0, 6, 0, 1], [2, 9, 1, 3, 0, 7, 0, 1], [39, 10, 1, 2, 0, 8, 0, 1], [45, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [56, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 21, 5, 24, 1, 42, 1, 3, 1, 15, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 6, 47, 1, 47, 1, 30, 1, 29, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 49, 1, 24, 1, 42, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 30, 6, 57, 1, 18, 1, 24, 1, 8, 1, 22, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 5, 37, 1, 15, 1, 24, 1, 23, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 5, 34, 1, 10, 1, 15, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 9, 1, 30, 1, 3, 1, 55, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 5 3]--23393.11111111111
(0, 69, 11, 6, 24, 9, 0, 0, [0, 0], 0, 0, 0, 6, [26, 57, 57, 57, 6], [22, 8, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [23, 4, 1, 2, 0, 3, 0, 1], [16, 5, 1, 2, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [49, 7, 1, 2, 0, 6, 0, 1], [2, 9, 1, 3, 0, 7, 0, 1], [39, 10, 1, 2, 0, 8, 0, 1], [45, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [56, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 21, 5, 24, 1, 42, 1, 3, 1, 15, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 6, 47, 1, 47, 1, 30, 1, 29, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 49, 1, 24, 1, 42, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 30, 6, 57, 1, 18, 1, 24, 1, 8, 1, 22, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 5, 37, 1, 15, 1, 24, 1, 23, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 5, 34, 1, 10, 1, 15, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 9, 1, 30, 1, 3, 1, 55, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 8 1]--23458.11111111111
(0, 69, 11, 6, 24, 9, 0, 0, [0, 0], 0, 0, 0, 4, [26, 57, 57, 57, 6], [22, 8, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [23, 4, 1, 2, 0, 3, 0, 1], [16, 5, 1, 2, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [49, 7, 1, 2, 0, 6, 0, 1], [2, 9, 1, 3, 0, 7, 0, 1], [39, 10, 1, 2, 0, 8, 0, 1], [45, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [56, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 21, 5, 24, 1, 42, 1, 3, 1, 15, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 6, 47, 1, 47, 1, 30, 1, 29, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 49, 1, 24, 1, 42, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 30, 6, 57, 1, 18, 1, 24, 1, 8, 1, 22, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 5, 37, 1, 15, 1, 24, 1, 23, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 5, 34, 1, 10, 1, 15, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 9, 1, 30, 1, 3, 1, 55, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 7 3]--23458.11111111111
(0, 69, 11, 6, 24, 9, 0, 0, [0, 0], 0, 0, 0, 3, [26, 57, 57, 57, 6], [22, 8, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [23, 4, 1, 2, 0, 3, 0, 1], [16, 5, 1, 2, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [49, 7, 1, 2, 0, 6, 0, 1], [2, 9, 1, 3, 0, 7, 0, 1], [39, 10, 1, 2, 0, 8, 0, 1], [45, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [56, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 21, 5, 24, 1, 42, 1, 3, 1, 15, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 6, 47, 1, 47, 1, 30, 1, 29, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 49, 1, 24, 1, 42, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 30, 6, 57, 1, 18, 1, 24, 1, 8, 1, 22, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 5, 37, 1, 15, 1, 24, 1, 23, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 5, 34, 1, 10, 1, 15, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 9, 1, 30, 1, 3, 1, 55, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 7 2]--23522.11111111111
(0, 69, 11, 6, 24, 9, 0, 0, [0, 0], 0, 0, 0, 3, [26, 57, 57, 57, 6], [22, 8, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [23, 4, 1, 2, 0, 3, 0, 1], [16, 5, 1, 2, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [49, 7, 1, 2, 0, 6, 0, 1], [2, 9, 1, 3, 0, 7, 0, 1], [39, 10, 1, 2, 0, 8, 0, 1], [45, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [56, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 21, 5, 24, 1, 42, 1, 3, 1, 15, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 6, 47, 1, 47, 1, 30, 1, 29, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 49, 1, 24, 1, 42, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 30, 6, 57, 1, 18, 1, 24, 1, 8, 1, 22, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 5, 37, 1, 15, 1, 24, 1, 23, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 5, 34, 1, 10, 1, 15, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 9, 1, 30, 1, 3, 1, 55, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 1 3]--23587.11111111111
(0, 69, 11, 6, 24, 9, 0, 0, [0, 0], 0, 0, 0, 2, [26, 57, 57, 57, 6], [22, 8, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [23, 4, 1, 2, 0, 3, 0, 1], [16, 5, 1, 2, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [49, 7, 1, 2, 0, 6, 0, 1], [2, 9, 1, 3, 0, 7, 0, 1], [39, 10, 1, 2, 0, 8, 0, 1], [45, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [56, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 21, 5, 24, 1, 42, 1, 3, 1, 15, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 6, 47, 1, 47, 1, 30, 1, 29, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 49, 1, 24, 1, 42, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 30, 6, 57, 1, 18, 1, 24, 1, 8, 1, 22, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 5, 37, 1, 15, 1, 24, 1, 23, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 5, 34, 1, 10, 1, 15, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 9, 1, 30, 1, 3, 1, 55, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 8 0]--23651.11111111111
(0, 69, 11, 6, 24, 9, 0, 0, [0, 0], 0, 0, 0, 0, [26, 57, 57, 57, 6], [22, 8, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [23, 4, 1, 2, 0, 3, 0, 1], [16, 5, 1, 2, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [49, 7, 1, 2, 0, 6, 0, 1], [2, 9, 1, 3, 0, 7, 0, 1], [39, 10, 1, 2, 0, 8, 0, 1], [45, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [56, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 21, 5, 24, 1, 42, 1, 3, 1, 15, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 6, 47, 1, 47, 1, 30, 1, 29, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 49, 1, 24, 1, 42, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 30, 6, 57, 1, 18, 1, 24, 1, 8, 1, 22, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 5, 37, 1, 15, 1, 24, 1, 23, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 5, 34, 1, 10, 1, 15, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 9, 1, 30, 1, 3, 1, 55, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 7 3]--23716.11111111111
(0, 69, 11, 6, 24, 9, 0, 2, [0, 0], 0, 0, 0, 0, [26, 57, 57, 57, 6], [22, 8, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [23, 4, 1, 2, 0, 3, 0, 1], [16, 5, 1, 2, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [49, 7, 1, 2, 0, 6, 0, 1], [2, 9, 1, 3, 0, 7, 0, 1], [39, 10, 1, 2, 0, 8, 0, 1], [45, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [56, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 21, 5, 24, 1, 42, 1, 3, 1, 15, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 6, 47, 1, 47, 1, 30, 1, 29, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 49, 1, 24, 1, 42, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 30, 6, 57, 1, 18, 1, 24, 1, 8, 1, 22, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 5, 37, 1, 15, 1, 24, 1, 23, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 5, 34, 1, 10, 1, 15, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 9, 1, 30, 1, 3, 1, 55, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 1]--23781.11111111111
