
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 6 0]--65.0
(0, 76, 4, 6, 20, 8, 0, 0, [0, 0], 0, 0, 0, 10, [39, 43, 48, 29, 43], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 5, 28, 1, 45, 1, 30, 1, 16, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 29, 6, 9, 1, 7, 1, 3, 1, 1, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 59, 1, 15, 1, 5, 1, 9, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 25, 5, 24, 1, 5, 1, 15, 1, 62, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 5, 23, 1, 57, 1, 59, 1, 39, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 62, 1, 58, 1, 3, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 5, 49, 1, 7, 1, 37, 1, 50, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 8 0]--29554.0
(0, 76, 4, 6, 20, 8, 0, 0, [0, 0], 0, 0, 0, 10, [39, 43, 48, 29, 43], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 5, 28, 1, 45, 1, 30, 1, 16, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 29, 6, 9, 1, 7, 1, 3, 1, 1, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 59, 1, 15, 1, 5, 1, 9, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 25, 5, 24, 1, 5, 1, 15, 1, 62, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 5, 23, 1, 57, 1, 59, 1, 39, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 62, 1, 58, 1, 3, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 5, 49, 1, 7, 1, 37, 1, 50, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 6 0]--29619.0
(0, 76, 4, 6, 20, 8, 0, 0, [0, 0], 0, 0, 0, 10, [39, 43, 48, 29, 43], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 5, 28, 1, 45, 1, 30, 1, 16, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 29, 6, 9, 1, 7, 1, 3, 1, 1, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 59, 1, 15, 1, 5, 1, 9, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 25, 5, 24, 1, 5, 1, 15, 1, 62, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 5, 23, 1, 57, 1, 59, 1, 39, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 62, 1, 58, 1, 3, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 5, 49, 1, 7, 1, 37, 1, 50, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 0 2]--29684.0
(0, 76, 4, 6, 20, 8, 0, 0, [0, 0], 0, 0, 0, 9, [39, 43, 48, 29, 43], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 5, 28, 1, 45, 1, 30, 1, 16, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 29, 6, 9, 1, 7, 1, 3, 1, 1, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 59, 1, 15, 1, 5, 1, 9, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 25, 5, 24, 1, 5, 1, 15, 1, 62, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 5, 23, 1, 57, 1, 59, 1, 39, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 62, 1, 58, 1, 3, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 5, 49, 1, 7, 1, 37, 1, 50, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 6 2]--29749.0
(0, 76, 4, 6, 20, 8, 0, 0, [0, 0], 0, 0, 0, 9, [39, 43, 48, 29, 43], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 5, 28, 1, 45, 1, 30, 1, 16, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 29, 6, 9, 1, 7, 1, 3, 1, 1, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 59, 1, 15, 1, 5, 1, 9, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 25, 5, 24, 1, 5, 1, 15, 1, 62, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 5, 23, 1, 57, 1, 59, 1, 39, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 62, 1, 58, 1, 3, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 5, 49, 1, 7, 1, 37, 1, 50, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 2]--29814.0
(0, 76, 4, 6, 20, 8, 0, 0, [0, 0], 0, 0, 0, 9, [39, 43, 48, 29, 43], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 5, 28, 1, 45, 1, 30, 1, 16, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 29, 6, 9, 1, 7, 1, 3, 1, 1, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 59, 1, 15, 1, 5, 1, 9, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 25, 5, 24, 1, 5, 1, 15, 1, 62, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 5, 23, 1, 57, 1, 59, 1, 39, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 62, 1, 58, 1, 3, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 5, 49, 1, 7, 1, 37, 1, 50, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 8 1]--29879.0
(0, 76, 4, 6, 20, 8, 0, 0, [0, 0], 0, 0, 0, 8, [39, 43, 48, 29, 43], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 5, 28, 1, 45, 1, 30, 1, 16, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 29, 6, 9, 1, 7, 1, 3, 1, 1, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 59, 1, 15, 1, 5, 1, 9, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 25, 5, 24, 1, 5, 1, 15, 1, 62, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 5, 23, 1, 57, 1, 59, 1, 39, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 62, 1, 58, 1, 3, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 5, 49, 1, 7, 1, 37, 1, 50, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 7 1]--29944.0
(0, 76, 4, 6, 20, 8, 0, 0, [0, 0], 0, 0, 0, 0, [39, 43, 48, 29, 43], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 5, 28, 1, 45, 1, 30, 1, 16, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 29, 6, 9, 1, 7, 1, 3, 1, 1, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 59, 1, 15, 1, 5, 1, 9, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 25, 5, 24, 1, 5, 1, 15, 1, 62, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 5, 23, 1, 57, 1, 59, 1, 39, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 62, 1, 58, 1, 3, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 5, 49, 1, 7, 1, 37, 1, 50, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 6 3]--29944.0
(0, 76, 4, 6, 20, 8, 0, 0, [0, 0], 0, 2, 0, 7, [39, 43, 48, 29, 43], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 5, 28, 1, 45, 1, 30, 1, 16, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 29, 6, 9, 1, 7, 1, 3, 1, 1, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 59, 1, 15, 1, 5, 1, 9, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 25, 5, 24, 1, 5, 1, 15, 1, 62, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 5, 23, 1, 57, 1, 59, 1, 39, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 62, 1, 58, 1, 3, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 5, 49, 1, 7, 1, 37, 1, 50, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 3]--30009.0
(0, 76, 4, 6, 20, 8, 0, 0, [0, 0], 0, 2, 0, 7, [23, 53, 34, 54, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 5, 28, 1, 45, 1, 30, 1, 16, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 29, 6, 9, 1, 7, 1, 3, 1, 1, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 59, 1, 15, 1, 5, 1, 9, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 25, 5, 24, 1, 5, 1, 15, 1, 62, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 5, 23, 1, 57, 1, 59, 1, 39, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 62, 1, 58, 1, 3, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 5, 49, 1, 7, 1, 37, 1, 50, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 1 3]--30009.0
