
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 2]--65.0
(0, 70, 0, 6, 20, 9, 0, 2, [0, 0], 0, 2, 0, 15, [30, 50, 3, 49, 38], [7, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [24, 3, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [24, 3, 51], [2, 81, 30, 5, 49, 1, 59, 1, 58, 1, 38, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 30, 5, 62, 1, 30, 1, 10, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 5, 16, 1, 42, 1, 15, 1, 32, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 5, 32, 1, 10, 1, 42, 1, 43, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 5, 3, 1, 57, 1, 42, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 31, 5, 62, 1, 57, 1, 7, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 2, 6, 45, 1, 37, 1, 11, 1, 25, 1, 39, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 1 0]--23173.333333333332
(0, 70, 0, 6, 20, 9, 0, 2, [0, 0], 0, 2, 0, 14, [30, 50, 3, 49, 38], [7, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [24, 3, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [24, 3, 51], [2, 81, 30, 5, 49, 1, 59, 1, 58, 1, 38, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 30, 5, 62, 1, 30, 1, 10, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 5, 16, 1, 42, 1, 15, 1, 32, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 5, 32, 1, 10, 1, 42, 1, 43, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 5, 3, 1, 57, 1, 42, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 31, 5, 62, 1, 57, 1, 7, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 2, 6, 45, 1, 37, 1, 11, 1, 25, 1, 39, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 2 4 2]--23238.333333333332
(0, 70, 0, 6, 20, 9, 0, 2, [0, 0], 0, 2, 0, 14, [30, 50, 3, 49, 38], [7, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [24, 3, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [24, 3, 51], [2, 81, 30, 5, 49, 1, 59, 1, 58, 1, 38, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 30, 5, 62, 1, 30, 1, 10, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 5, 16, 1, 42, 1, 15, 1, 32, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 5, 32, 1, 10, 1, 42, 1, 43, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 5, 3, 1, 57, 1, 42, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 31, 5, 62, 1, 57, 1, 7, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 2, 6, 45, 1, 37, 1, 11, 1, 25, 1, 39, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 8 3]--23303.333333333332
(0, 70, 0, 6, 20, 9, 0, 2, [0, 0], 0, 2, 0, 14, [30, 50, 3, 49, 38], [7, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [24, 3, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [24, 3, 51], [2, 81, 30, 5, 49, 1, 59, 1, 58, 1, 38, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 30, 5, 62, 1, 30, 1, 10, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 5, 16, 1, 42, 1, 15, 1, 32, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 5, 32, 1, 10, 1, 42, 1, 43, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 5, 3, 1, 57, 1, 42, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 31, 5, 62, 1, 57, 1, 7, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 2, 6, 45, 1, 37, 1, 11, 1, 25, 1, 39, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 3 2]--23403.333333333332
(0, 70, 0, 6, 20, 9, 0, 2, [0, 0], 0, 2, 0, 13, [30, 50, 3, 49, 38], [7, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [24, 3, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [24, 3, 51], [2, 81, 30, 5, 49, 1, 59, 1, 58, 1, 38, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 30, 5, 62, 1, 30, 1, 10, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 5, 16, 1, 42, 1, 15, 1, 32, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 5, 32, 1, 10, 1, 42, 1, 43, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 5, 3, 1, 57, 1, 42, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 31, 5, 62, 1, 57, 1, 7, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 2, 6, 45, 1, 37, 1, 11, 1, 25, 1, 39, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 2 8 2]--23503.333333333332
(0, 70, 0, 6, 20, 9, 0, 2, [0, 0], 0, 2, 0, 13, [30, 50, 3, 49, 38], [7, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [24, 3, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [24, 3, 51], [2, 81, 30, 5, 49, 1, 59, 1, 58, 1, 38, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 30, 5, 62, 1, 30, 1, 10, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 5, 16, 1, 42, 1, 15, 1, 32, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 5, 32, 1, 10, 1, 42, 1, 43, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 5, 3, 1, 57, 1, 42, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 31, 5, 62, 1, 57, 1, 7, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 2, 6, 45, 1, 37, 1, 11, 1, 25, 1, 39, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 7 1]--23503.333333333332
(0, 70, 9, 6, 19, 9, 0, 0, [0, 0], 0, 0, 0, 20, [35, 53, 28, 23, 26], [7, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [24, 3, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 21, 5, 49, 1, 59, 1, 58, 1, 38, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 30, 5, 62, 1, 30, 1, 10, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 6, 16, 1, 42, 1, 15, 1, 32, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 29, 6, 32, 1, 10, 1, 42, 1, 43, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 31, 6, 3, 1, 57, 1, 42, 1, 17, 1, 32, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 5, 62, 1, 57, 1, 7, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 10, 6, 45, 1, 37, 1, 11, 1, 25, 1, 39, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 3 6 1]--23503.333333333332
(0, 70, 9, 6, 19, 9, 0, 0, [24, 1], 0, 0, 0, 19, [35, 53, 28, 23, 26], [7, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [24, 3, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 21, 5, 49, 1, 59, 1, 58, 1, 38, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 30, 5, 62, 1, 30, 1, 10, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 6, 16, 1, 42, 1, 15, 1, 32, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 29, 6, 32, 1, 10, 1, 42, 1, 43, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 31, 6, 3, 1, 57, 1, 42, 1, 17, 1, 32, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 5, 62, 1, 57, 1, 7, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 10, 6, 45, 1, 37, 1, 11, 1, 25, 1, 39, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 5 2]--23568.333333333332
(0, 70, 9, 6, 19, 9, 0, 0, [24, 1], 0, 0, 0, 19, [35, 53, 28, 23, 26], [7, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [24, 3, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 21, 5, 49, 1, 59, 1, 58, 1, 38, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 30, 5, 62, 1, 30, 1, 10, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 6, 16, 1, 42, 1, 15, 1, 32, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 29, 6, 32, 1, 10, 1, 42, 1, 43, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 31, 6, 3, 1, 57, 1, 42, 1, 17, 1, 32, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 5, 62, 1, 57, 1, 7, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 10, 6, 45, 1, 37, 1, 11, 1, 25, 1, 39, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 6 1]--23578.333333333332
(0, 70, 9, 6, 19, 9, 0, 0, [24, 1], 0, 0, 0, 18, [35, 53, 28, 23, 26], [7, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [24, 3, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 21, 5, 49, 1, 59, 1, 58, 1, 38, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 30, 5, 62, 1, 30, 1, 10, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 6, 16, 1, 42, 1, 15, 1, 32, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 29, 6, 32, 1, 10, 1, 42, 1, 43, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 31, 6, 3, 1, 57, 1, 42, 1, 17, 1, 32, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 5, 62, 1, 57, 1, 7, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 10, 6, 45, 1, 37, 1, 11, 1, 25, 1, 39, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 6 1]--23643.333333333332
