
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 2 6 3]--65.0
(0, 76, 1, 6, 25, 8, 1, 2, [0, 0], 0, 2, 0, 0, [8, 48, 50, 63, 20], [37, 6, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [9, 10, 1, 2, 0, 3, 0, 1], [24, 5, 1, 1, 0, 4, 0, 1], [2, 8, 1, 3, 0, 5, 0, 1], [57, 9, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 3, 1, 2, 0, 1, 8, 1], [30, 7, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 5, 32, 1, 30, 1, 5, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 5, 28, 1, 24, 1, 5, 1, 23, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 33, 5, 32, 1, 7, 1, 47, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 21, 5, 34, 1, 11, 1, 15, 1, 8, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 62, 1, 9, 1, 15, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 5, 8, 1, 30, 1, 47, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 5, 9, 1, 20, 1, 7, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 7 3]--21573.22222222222
(0, 76, 1, 6, 25, 8, 1, 2, [0, 0], 0, 2, 0, 0, [8, 48, 50, 63, 20], [37, 6, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [9, 10, 1, 2, 0, 3, 0, 1], [24, 5, 1, 1, 0, 4, 0, 1], [2, 8, 1, 3, 0, 5, 0, 1], [57, 9, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 3, 1, 2, 0, 1, 8, 1], [30, 7, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 5, 32, 1, 30, 1, 5, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 5, 28, 1, 24, 1, 5, 1, 23, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 33, 5, 32, 1, 7, 1, 47, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 21, 5, 34, 1, 11, 1, 15, 1, 8, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 62, 1, 9, 1, 15, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 5, 8, 1, 30, 1, 47, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 5, 9, 1, 20, 1, 7, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 4 8 0]--21573.22222222222
(0, 76, 1, 6, 25, 8, 0, 2, [0, 0], 0, 2, 0, 0, [8, 48, 50, 63, 20], [37, 6, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [9, 10, 1, 2, 0, 3, 0, 1], [24, 5, 1, 1, 0, 4, 0, 1], [2, 8, 1, 3, 0, 5, 0, 1], [57, 9, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 3, 1, 2, 0, 1, 8, 1], [30, 7, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 5, 32, 1, 30, 1, 5, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 5, 28, 1, 24, 1, 5, 1, 23, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 33, 5, 32, 1, 7, 1, 47, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 21, 5, 34, 1, 11, 1, 15, 1, 8, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 62, 1, 9, 1, 15, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 5, 8, 1, 30, 1, 47, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 5, 9, 1, 20, 1, 7, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 6 1]--21638.22222222222
(0, 76, 1, 6, 25, 8, 0, 2, [0, 0], 0, 2, 0, 0, [8, 48, 50, 63, 20], [37, 6, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [9, 10, 1, 2, 0, 3, 0, 1], [24, 5, 1, 1, 0, 4, 0, 1], [2, 8, 1, 3, 0, 5, 0, 1], [57, 9, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 3, 1, 2, 0, 1, 8, 1], [30, 7, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 5, 32, 1, 30, 1, 5, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 5, 28, 1, 24, 1, 5, 1, 23, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 33, 5, 32, 1, 7, 1, 47, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 21, 5, 34, 1, 11, 1, 15, 1, 8, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 62, 1, 9, 1, 15, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 5, 8, 1, 30, 1, 47, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 5, 9, 1, 20, 1, 7, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 8 1 1]--21703.22222222222
(0, 76, 1, 6, 25, 8, 0, 2, [0, 0], 0, 2, 0, 0, [8, 48, 50, 63, 20], [37, 6, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [9, 10, 1, 2, 0, 3, 0, 1], [24, 5, 1, 1, 0, 4, 0, 1], [2, 8, 1, 3, 0, 5, 0, 1], [57, 9, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 3, 1, 2, 0, 1, 8, 1], [30, 7, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 5, 32, 1, 30, 1, 5, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 5, 28, 1, 24, 1, 5, 1, 23, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 33, 5, 32, 1, 7, 1, 47, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 21, 5, 34, 1, 11, 1, 15, 1, 8, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 62, 1, 9, 1, 15, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 5, 8, 1, 30, 1, 47, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 5, 9, 1, 20, 1, 7, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 6 3]--21768.22222222222
(0, 76, 1, 6, 25, 8, 0, 2, [0, 0], 0, 2, 0, 0, [8, 48, 50, 63, 20], [37, 6, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [9, 10, 1, 2, 0, 3, 0, 1], [24, 5, 1, 1, 0, 4, 0, 1], [2, 8, 1, 3, 0, 5, 0, 1], [57, 9, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 3, 1, 2, 0, 1, 8, 1], [30, 7, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 5, 32, 1, 30, 1, 5, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 5, 28, 1, 24, 1, 5, 1, 23, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 33, 5, 32, 1, 7, 1, 47, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 21, 5, 34, 1, 11, 1, 15, 1, 8, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 62, 1, 9, 1, 15, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 5, 8, 1, 30, 1, 47, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 5, 9, 1, 20, 1, 7, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 6 0]--21833.22222222222
(0, 76, 1, 6, 25, 8, 0, 2, [0, 0], 0, 2, 0, 0, [8, 48, 50, 63, 20], [37, 6, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [9, 10, 1, 2, 0, 3, 0, 1], [24, 5, 1, 1, 0, 4, 0, 1], [2, 8, 1, 3, 0, 5, 0, 1], [57, 9, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 3, 1, 2, 0, 1, 8, 1], [30, 7, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 5, 32, 1, 30, 1, 5, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 5, 28, 1, 24, 1, 5, 1, 23, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 33, 5, 32, 1, 7, 1, 47, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 21, 5, 34, 1, 11, 1, 15, 1, 8, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 62, 1, 9, 1, 15, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 5, 8, 1, 30, 1, 47, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 5, 9, 1, 20, 1, 7, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 6 2]--21898.22222222222
(0, 76, 1, 6, 25, 8, 0, 2, [0, 0], 0, 2, 0, 0, [8, 48, 50, 63, 20], [37, 6, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [9, 10, 1, 2, 0, 3, 0, 1], [24, 5, 1, 1, 0, 4, 0, 1], [2, 8, 1, 3, 0, 5, 0, 1], [57, 9, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 3, 1, 2, 0, 1, 8, 1], [30, 7, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 5, 32, 1, 30, 1, 5, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 5, 28, 1, 24, 1, 5, 1, 23, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 33, 5, 32, 1, 7, 1, 47, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 21, 5, 34, 1, 11, 1, 15, 1, 8, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 62, 1, 9, 1, 15, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 5, 8, 1, 30, 1, 47, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 5, 9, 1, 20, 1, 7, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 8 3]--21963.22222222222
(0, 76, 1, 6, 25, 8, 0, 2, [0, 0], 0, 2, 0, 0, [8, 48, 50, 63, 20], [37, 6, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [9, 10, 1, 2, 0, 3, 0, 1], [24, 5, 1, 1, 0, 4, 0, 1], [2, 8, 1, 3, 0, 5, 0, 1], [57, 9, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 3, 1, 2, 0, 1, 8, 1], [30, 7, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 5, 32, 1, 30, 1, 5, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 5, 28, 1, 24, 1, 5, 1, 23, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 33, 5, 32, 1, 7, 1, 47, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 21, 5, 34, 1, 11, 1, 15, 1, 8, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 62, 1, 9, 1, 15, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 5, 8, 1, 30, 1, 47, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 5, 9, 1, 20, 1, 7, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 7 2]--22028.22222222222
(0, 76, 1, 6, 25, 8, 0, 2, [0, 0], 0, 2, 0, 0, [8, 48, 50, 63, 20], [37, 6, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [9, 10, 1, 2, 0, 3, 0, 1], [24, 5, 1, 1, 0, 4, 0, 1], [2, 8, 1, 3, 0, 5, 0, 1], [57, 9, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 3, 1, 2, 0, 1, 8, 1], [30, 7, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 5, 32, 1, 30, 1, 5, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 5, 28, 1, 24, 1, 5, 1, 23, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 33, 5, 32, 1, 7, 1, 47, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 21, 5, 34, 1, 11, 1, 15, 1, 8, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 62, 1, 9, 1, 15, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 5, 8, 1, 30, 1, 47, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 5, 9, 1, 20, 1, 7, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 6 3]--22093.22222222222
