
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 7 2]--65.0
(0, 64, 4, 6, 19, 10, 1, 2, [0, 0], 0, 2, 0, 13, [6, 46, 49, 18, 23], [45, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [58, 11, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [28, 9, 1, 2, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [42, 10, 1, 1, 0, 8, 0, 1], [57, 6, 1, 1, 0, 3, 4, 1], [64, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 21, 5, 22, 1, 50, 1, 58, 1, 39, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 33, 5, 32, 1, 58, 1, 37, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 32, 1, 7, 1, 18, 1, 1, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 33, 5, 39, 1, 62, 1, 15, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 33, 5, 10, 1, 24, 1, 42, 1, 1, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 6, 8, 1, 42, 1, 15, 1, 32, 1, 23, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 14, 6, 9, 1, 10, 1, 3, 1, 62, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 2 5 2]--28536.22222222222
(0, 64, 4, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 12, [6, 46, 49, 18, 23], [45, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [58, 11, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [28, 9, 1, 2, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [42, 10, 1, 1, 0, 8, 0, 1], [57, 6, 1, 1, 0, 3, 4, 1], [64, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 21, 5, 22, 1, 50, 1, 58, 1, 39, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 33, 5, 32, 1, 58, 1, 37, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 32, 1, 7, 1, 18, 1, 1, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 33, 5, 39, 1, 62, 1, 15, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 33, 5, 10, 1, 24, 1, 42, 1, 1, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 6, 8, 1, 42, 1, 15, 1, 32, 1, 23, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 14, 6, 9, 1, 10, 1, 3, 1, 62, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 8 3]--28601.22222222222
(0, 64, 4, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 11, [6, 46, 49, 18, 23], [45, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [58, 11, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [28, 9, 1, 2, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [42, 10, 1, 1, 0, 8, 0, 1], [57, 6, 1, 1, 0, 3, 4, 1], [64, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 21, 5, 22, 1, 50, 1, 58, 1, 39, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 33, 5, 32, 1, 58, 1, 37, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 32, 1, 7, 1, 18, 1, 1, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 33, 5, 39, 1, 62, 1, 15, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 33, 5, 10, 1, 24, 1, 42, 1, 1, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 6, 8, 1, 42, 1, 15, 1, 32, 1, 23, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 14, 6, 9, 1, 10, 1, 3, 1, 62, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 7 2]--28666.22222222222
(0, 64, 4, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 11, [6, 46, 49, 18, 23], [45, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [58, 11, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [28, 9, 1, 2, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [42, 10, 1, 1, 0, 8, 0, 1], [57, 6, 1, 1, 0, 3, 4, 1], [64, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 21, 5, 22, 1, 50, 1, 58, 1, 39, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 33, 5, 32, 1, 58, 1, 37, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 32, 1, 7, 1, 18, 1, 1, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 33, 5, 39, 1, 62, 1, 15, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 33, 5, 10, 1, 24, 1, 42, 1, 1, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 6, 8, 1, 42, 1, 15, 1, 32, 1, 23, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 14, 6, 9, 1, 10, 1, 3, 1, 62, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 1 1]--28731.22222222222
(0, 64, 4, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 10, [6, 46, 49, 18, 23], [45, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [58, 11, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [28, 9, 1, 2, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [42, 10, 1, 1, 0, 8, 0, 1], [57, 6, 1, 1, 0, 3, 4, 1], [64, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 21, 5, 22, 1, 50, 1, 58, 1, 39, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 33, 5, 32, 1, 58, 1, 37, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 32, 1, 7, 1, 18, 1, 1, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 33, 5, 39, 1, 62, 1, 15, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 33, 5, 10, 1, 24, 1, 42, 1, 1, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 6, 8, 1, 42, 1, 15, 1, 32, 1, 23, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 14, 6, 9, 1, 10, 1, 3, 1, 62, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 1 3]--28796.22222222222
(0, 64, 4, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 9, [6, 46, 49, 18, 23], [45, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [58, 11, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [28, 9, 1, 2, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [42, 10, 1, 1, 0, 8, 0, 1], [57, 6, 1, 1, 0, 3, 4, 1], [64, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 21, 5, 22, 1, 50, 1, 58, 1, 39, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 33, 5, 32, 1, 58, 1, 37, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 32, 1, 7, 1, 18, 1, 1, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 33, 5, 39, 1, 62, 1, 15, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 33, 5, 10, 1, 24, 1, 42, 1, 1, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 6, 8, 1, 42, 1, 15, 1, 32, 1, 23, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 14, 6, 9, 1, 10, 1, 3, 1, 62, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 4 2]--28861.22222222222
(0, 64, 4, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 8, [6, 46, 49, 18, 23], [45, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [58, 11, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [28, 9, 1, 2, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [42, 10, 1, 1, 0, 8, 0, 1], [57, 6, 1, 1, 0, 3, 4, 1], [64, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 21, 5, 22, 1, 50, 1, 58, 1, 39, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 33, 5, 32, 1, 58, 1, 37, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 32, 1, 7, 1, 18, 1, 1, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 33, 5, 39, 1, 62, 1, 15, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 33, 5, 10, 1, 24, 1, 42, 1, 1, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 6, 8, 1, 42, 1, 15, 1, 32, 1, 23, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 14, 6, 9, 1, 10, 1, 3, 1, 62, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 7 4 3]--28926.22222222222
(0, 64, 4, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 8, [6, 46, 49, 18, 23], [45, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [58, 11, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [28, 9, 1, 2, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [42, 10, 1, 1, 0, 8, 0, 1], [57, 6, 1, 1, 0, 3, 4, 1], [64, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 21, 5, 22, 1, 50, 1, 58, 1, 39, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 33, 5, 32, 1, 58, 1, 37, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 32, 1, 7, 1, 18, 1, 1, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 33, 5, 39, 1, 62, 1, 15, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 33, 5, 10, 1, 24, 1, 42, 1, 1, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 6, 8, 1, 42, 1, 15, 1, 32, 1, 23, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 14, 6, 9, 1, 10, 1, 3, 1, 62, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 6 0 2]--28926.22222222222
(0, 64, 2, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 6, [6, 46, 49, 18, 23], [45, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [58, 11, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [28, 9, 1, 2, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [42, 10, 1, 1, 0, 8, 0, 1], [57, 6, 1, 1, 0, 3, 4, 1], [64, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 21, 5, 22, 1, 50, 1, 58, 1, 39, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 33, 5, 32, 1, 58, 1, 37, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 32, 1, 7, 1, 18, 1, 1, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 33, 5, 39, 1, 62, 1, 15, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 33, 5, 10, 1, 24, 1, 42, 1, 1, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 6, 8, 1, 42, 1, 15, 1, 32, 1, 23, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 14, 6, 9, 1, 10, 1, 3, 1, 62, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 6 7 2]--28991.22222222222
(0, 64, 2, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 6, [55, 3, 28, 17, 29], [45, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [58, 11, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [28, 9, 1, 2, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [42, 10, 1, 1, 0, 8, 0, 1], [57, 6, 1, 1, 0, 3, 4, 1], [64, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 21, 5, 22, 1, 50, 1, 58, 1, 39, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 33, 5, 32, 1, 58, 1, 37, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 32, 1, 7, 1, 18, 1, 1, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 33, 5, 39, 1, 62, 1, 15, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 33, 5, 10, 1, 24, 1, 42, 1, 1, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 6, 8, 1, 42, 1, 15, 1, 32, 1, 23, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 14, 6, 9, 1, 10, 1, 3, 1, 62, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 2 3]--29056.22222222222
