
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 5 5 1]--65.0
(0, 77, 10, 5, 15, 8, 1, 0, [0, 0], 0, 0, 0, 16, [11, 40, 34, 45, 63], [5, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [25, 8, 1, 3, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 5, 8, 1, 47, 1, 58, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 22, 5, 23, 1, 28, 1, 24, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 31, 5, 39, 1, 20, 1, 30, 1, 62, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 5, 50, 1, 58, 1, 15, 1, 23, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 28, 6, 9, 1, 9, 1, 24, 1, 55, 1, 22, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 5, 22, 1, 42, 1, 47, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 33, 5, 10, 1, 37, 1, 24, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 6 3]--13742.0
(0, 77, 10, 5, 15, 8, 1, 0, [0, 0], 0, 0, 0, 15, [11, 40, 34, 45, 63], [5, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [25, 8, 1, 3, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 5, 8, 1, 47, 1, 58, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 22, 5, 23, 1, 28, 1, 24, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 31, 5, 39, 1, 20, 1, 30, 1, 62, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 5, 50, 1, 58, 1, 15, 1, 23, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 28, 6, 9, 1, 9, 1, 24, 1, 55, 1, 22, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 5, 22, 1, 42, 1, 47, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 33, 5, 10, 1, 37, 1, 24, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 5 2]--13807.0
(0, 77, 10, 5, 15, 8, 1, 0, [0, 0], 0, 0, 0, 15, [11, 40, 34, 45, 63], [5, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [25, 8, 1, 3, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 5, 8, 1, 47, 1, 58, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 22, 5, 23, 1, 28, 1, 24, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 31, 5, 39, 1, 20, 1, 30, 1, 62, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 5, 50, 1, 58, 1, 15, 1, 23, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 28, 6, 9, 1, 9, 1, 24, 1, 55, 1, 22, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 5, 22, 1, 42, 1, 47, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 33, 5, 10, 1, 37, 1, 24, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 7 0]--13807.0
(0, 77, 10, 5, 15, 8, 0, 0, [0, 0], 0, 0, 0, 14, [11, 40, 34, 45, 63], [5, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [25, 8, 1, 3, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 5, 8, 1, 47, 1, 58, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 22, 5, 23, 1, 28, 1, 24, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 31, 5, 39, 1, 20, 1, 30, 1, 62, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 5, 50, 1, 58, 1, 15, 1, 23, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 28, 6, 9, 1, 9, 1, 24, 1, 55, 1, 22, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 5, 22, 1, 42, 1, 47, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 33, 5, 10, 1, 37, 1, 24, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 6 8 1]--13806.0
(0, 77, 5, 5, 10, 8, 0, 0, [0, 0], 0, 0, 0, 11, [11, 40, 34, 45, 63], [5, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [25, 8, 1, 3, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 5, 8, 1, 47, 1, 58, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 22, 5, 23, 1, 28, 1, 24, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 31, 5, 39, 1, 20, 1, 30, 1, 62, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 5, 50, 1, 58, 1, 15, 1, 23, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 28, 6, 9, 1, 9, 1, 24, 1, 55, 1, 22, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 5, 22, 1, 42, 1, 47, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 33, 5, 10, 1, 37, 1, 24, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 6 0 0]--13816.0
(0, 77, 5, 5, 10, 8, 0, 0, [0, 0], 0, 0, 0, 11, [11, 40, 34, 45, 63], [5, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [25, 8, 1, 3, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 5, 8, 1, 47, 1, 58, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 22, 5, 23, 1, 28, 1, 24, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 31, 5, 39, 1, 20, 1, 30, 1, 62, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 5, 50, 1, 58, 1, 15, 1, 23, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 28, 6, 9, 1, 9, 1, 24, 1, 55, 1, 22, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 5, 22, 1, 42, 1, 47, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 33, 5, 10, 1, 37, 1, 24, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 0 0]--13881.0
(0, 77, 5, 5, 10, 8, 0, 0, [0, 0], 0, 0, 0, 10, [11, 40, 34, 45, 63], [5, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [25, 8, 1, 3, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 5, 8, 1, 47, 1, 58, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 22, 5, 23, 1, 28, 1, 24, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 31, 5, 39, 1, 20, 1, 30, 1, 62, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 5, 50, 1, 58, 1, 15, 1, 23, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 28, 6, 9, 1, 9, 1, 24, 1, 55, 1, 22, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 5, 22, 1, 42, 1, 47, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 33, 5, 10, 1, 37, 1, 24, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 8 3]--13946.0
(0, 77, 5, 5, 10, 8, 0, 0, [0, 0], 0, 0, 0, 9, [11, 40, 34, 45, 63], [5, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [25, 8, 1, 3, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 5, 8, 1, 47, 1, 58, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 22, 5, 23, 1, 28, 1, 24, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 31, 5, 39, 1, 20, 1, 30, 1, 62, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 5, 50, 1, 58, 1, 15, 1, 23, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 28, 6, 9, 1, 9, 1, 24, 1, 55, 1, 22, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 5, 22, 1, 42, 1, 47, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 33, 5, 10, 1, 37, 1, 24, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 6 7 1]--14011.0
(0, 77, 5, 5, 10, 8, 0, 0, [0, 0], 0, 0, 0, 9, [11, 40, 34, 45, 63], [5, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [25, 8, 1, 3, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 5, 8, 1, 47, 1, 58, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 22, 5, 23, 1, 28, 1, 24, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 31, 5, 39, 1, 20, 1, 30, 1, 62, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 5, 50, 1, 58, 1, 15, 1, 23, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 28, 6, 9, 1, 9, 1, 24, 1, 55, 1, 22, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 5, 22, 1, 42, 1, 47, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 33, 5, 10, 1, 37, 1, 24, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 4 2]--14011.0
(0, 77, 5, 5, 10, 8, 1, 0, [0, 0], 0, 0, 0, 8, [11, 40, 34, 45, 63], [5, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [25, 8, 1, 3, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 5, 8, 1, 47, 1, 58, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 22, 5, 23, 1, 28, 1, 24, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 31, 5, 39, 1, 20, 1, 30, 1, 62, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 5, 50, 1, 58, 1, 15, 1, 23, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 28, 6, 9, 1, 9, 1, 24, 1, 55, 1, 22, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 5, 22, 1, 42, 1, 47, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 33, 5, 10, 1, 37, 1, 24, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 6 2]--14076.0
