
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 0 2]--10.0
(0, 17, 3, 7, 4, 14, 0, 0, [0, 0], 0, 0, 0, 11, [34, 27, 39, 25, 25], [47, 11, 1, 1, 0, 1, 0, 1], [5, 2, 2, 1, 0, 2, 0, 1], [58, 3, 1, 1, 2, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [11, 8, 1, 1, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [45, 1, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 3, 0, 1, 2], [5, 4, 0, 1, 3], [2, 2, 3, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 30, 8, 9, 1, 47, 1, 59, 1, 1, 1, 23, 1, 43, 1, 13, 1, 61, 1, 0, 0, 0, 0], [3, 80, 33, 7, 30, 1, 7, 1, 59, 1, 28, 1, 6, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 20, 1, 24, 1, 57, 1, 38, 1, 17, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 85, 32, 7, 39, 1, 18, 1, 57, 1, 34, 1, 39, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 74, 33, 7, 9, 1, 15, 1, 7, 1, 39, 1, 35, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 67, 31, 7, 28, 1, 22, 1, 10, 1, 23, 1, 2, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 81, 30, 7, 7, 1, 57, 1, 30, 1, 53, 1, 28, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[5 1 8 3]--35770.0
(0, 17, 3, 7, 4, 14, 0, 0, [0, 0], 0, 0, 0, 11, [34, 27, 39, 25, 25], [47, 11, 1, 1, 0, 1, 0, 1], [5, 2, 2, 1, 0, 2, 0, 1], [58, 3, 1, 1, 2, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [11, 8, 1, 1, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [45, 1, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 3, 0, 1, 2], [5, 4, 0, 1, 3], [2, 2, 3, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 30, 8, 9, 1, 47, 1, 59, 1, 1, 1, 23, 1, 43, 1, 13, 1, 61, 1, 0, 0, 0, 0], [3, 80, 33, 7, 30, 1, 7, 1, 59, 1, 28, 1, 6, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 20, 1, 24, 1, 57, 1, 38, 1, 17, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 85, 32, 7, 39, 1, 18, 1, 57, 1, 34, 1, 39, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 74, 33, 7, 9, 1, 15, 1, 7, 1, 39, 1, 35, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 67, 31, 7, 28, 1, 22, 1, 10, 1, 23, 1, 2, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 81, 30, 7, 7, 1, 57, 1, 30, 1, 53, 1, 28, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[3 3 3 3]--35835.0
(0, 17, 3, 7, 4, 14, 0, 0, [0, 0], 0, 0, 0, 10, [34, 27, 39, 25, 25], [47, 11, 1, 1, 0, 1, 0, 1], [5, 2, 2, 1, 0, 2, 0, 1], [58, 3, 1, 1, 2, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [11, 8, 1, 1, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [45, 1, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 3, 0, 1, 2], [5, 4, 0, 1, 3], [2, 2, 3, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 30, 8, 9, 1, 47, 1, 59, 1, 1, 1, 23, 1, 43, 1, 13, 1, 61, 1, 0, 0, 0, 0], [3, 80, 33, 7, 30, 1, 7, 1, 59, 1, 28, 1, 6, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 20, 1, 24, 1, 57, 1, 38, 1, 17, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 85, 32, 7, 39, 1, 18, 1, 57, 1, 34, 1, 39, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 74, 33, 7, 9, 1, 15, 1, 7, 1, 39, 1, 35, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 67, 31, 7, 28, 1, 22, 1, 10, 1, 23, 1, 2, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 81, 30, 7, 7, 1, 57, 1, 30, 1, 53, 1, 28, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[2 1 6 2]--35900.0
(0, 17, 3, 7, 4, 14, 0, 0, [0, 0], 0, 0, 0, 8, [34, 27, 39, 25, 25], [47, 11, 1, 1, 0, 1, 0, 1], [5, 2, 2, 1, 0, 2, 0, 1], [58, 3, 1, 1, 2, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [11, 8, 1, 1, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [45, 1, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 3, 0, 1, 2], [5, 4, 0, 1, 3], [2, 2, 3, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 30, 8, 9, 1, 47, 1, 59, 1, 1, 1, 23, 1, 43, 1, 13, 1, 61, 1, 0, 0, 0, 0], [3, 80, 33, 7, 30, 1, 7, 1, 59, 1, 28, 1, 6, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 20, 1, 24, 1, 57, 1, 38, 1, 17, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 85, 32, 7, 39, 1, 18, 1, 57, 1, 34, 1, 39, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 74, 33, 7, 9, 1, 15, 1, 7, 1, 39, 1, 35, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 67, 31, 7, 28, 1, 22, 1, 10, 1, 23, 1, 2, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 81, 30, 7, 7, 1, 57, 1, 30, 1, 53, 1, 28, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[7 1 6 1]--35965.0
(0, 17, 3, 7, 4, 14, 0, 0, [0, 0], 0, 0, 0, 7, [34, 27, 39, 25, 25], [47, 11, 1, 1, 0, 1, 0, 1], [5, 2, 2, 1, 0, 2, 0, 1], [58, 3, 1, 1, 2, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [11, 8, 1, 1, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [45, 1, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 3, 0, 1, 2], [5, 4, 0, 1, 3], [2, 2, 3, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 30, 8, 9, 1, 47, 1, 59, 1, 1, 1, 23, 1, 43, 1, 13, 1, 61, 1, 0, 0, 0, 0], [3, 80, 33, 7, 30, 1, 7, 1, 59, 1, 28, 1, 6, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 20, 1, 24, 1, 57, 1, 38, 1, 17, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 85, 32, 7, 39, 1, 18, 1, 57, 1, 34, 1, 39, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 74, 33, 7, 9, 1, 15, 1, 7, 1, 39, 1, 35, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 67, 31, 7, 28, 1, 22, 1, 10, 1, 23, 1, 2, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 81, 30, 7, 7, 1, 57, 1, 30, 1, 53, 1, 28, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[3 1 8 2]--36030.0
(0, 17, 3, 7, 4, 14, 0, 0, [0, 0], 0, 0, 0, 7, [34, 27, 39, 25, 25], [47, 11, 1, 1, 0, 1, 0, 1], [5, 2, 2, 1, 0, 2, 0, 1], [58, 3, 1, 1, 2, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [11, 8, 1, 1, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [45, 1, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 3, 0, 1, 2], [5, 4, 0, 1, 3], [2, 2, 3, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 30, 8, 9, 1, 47, 1, 59, 1, 1, 1, 23, 1, 43, 1, 13, 1, 61, 1, 0, 0, 0, 0], [3, 80, 33, 7, 30, 1, 7, 1, 59, 1, 28, 1, 6, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 20, 1, 24, 1, 57, 1, 38, 1, 17, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 85, 32, 7, 39, 1, 18, 1, 57, 1, 34, 1, 39, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 74, 33, 7, 9, 1, 15, 1, 7, 1, 39, 1, 35, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 67, 31, 7, 28, 1, 22, 1, 10, 1, 23, 1, 2, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 81, 30, 7, 7, 1, 57, 1, 30, 1, 53, 1, 28, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[2 0 6 2]--36095.0
(0, 17, 3, 7, 4, 14, 0, 0, [0, 0], 0, 0, 0, 6, [34, 27, 39, 25, 25], [47, 11, 1, 1, 0, 1, 0, 1], [5, 2, 2, 1, 0, 2, 0, 1], [58, 3, 1, 1, 2, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [11, 8, 1, 1, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [45, 1, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 3, 0, 1, 2], [5, 4, 0, 1, 3], [2, 2, 3, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 30, 8, 9, 1, 47, 1, 59, 1, 1, 1, 23, 1, 43, 1, 13, 1, 61, 1, 0, 0, 0, 0], [3, 80, 33, 7, 30, 1, 7, 1, 59, 1, 28, 1, 6, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 20, 1, 24, 1, 57, 1, 38, 1, 17, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 85, 32, 7, 39, 1, 18, 1, 57, 1, 34, 1, 39, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 74, 33, 7, 9, 1, 15, 1, 7, 1, 39, 1, 35, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 67, 31, 7, 28, 1, 22, 1, 10, 1, 23, 1, 2, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 81, 30, 7, 7, 1, 57, 1, 30, 1, 53, 1, 28, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[6 0 6 2]--36160.0
(0, 17, 3, 7, 4, 14, 0, 0, [0, 0], 0, 0, 0, 6, [34, 27, 39, 25, 25], [47, 11, 1, 1, 0, 1, 0, 1], [5, 2, 2, 1, 0, 2, 0, 1], [58, 3, 1, 1, 2, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [11, 8, 1, 1, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [45, 1, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 3, 0, 1, 2], [5, 4, 0, 1, 3], [2, 2, 3, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 30, 8, 9, 1, 47, 1, 59, 1, 1, 1, 23, 1, 43, 1, 13, 1, 61, 1, 0, 0, 0, 0], [3, 80, 33, 7, 30, 1, 7, 1, 59, 1, 28, 1, 6, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 20, 1, 24, 1, 57, 1, 38, 1, 17, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 85, 32, 7, 39, 1, 18, 1, 57, 1, 34, 1, 39, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 74, 33, 7, 9, 1, 15, 1, 7, 1, 39, 1, 35, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 67, 31, 7, 28, 1, 22, 1, 10, 1, 23, 1, 2, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 81, 30, 7, 7, 1, 57, 1, 30, 1, 53, 1, 28, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[7 7 6 0]--36170.0
(0, 17, 3, 7, 4, 14, 0, 0, [0, 0], 0, 0, 0, 5, [34, 27, 39, 25, 25], [47, 11, 1, 1, 0, 1, 0, 1], [5, 2, 2, 1, 0, 2, 0, 1], [58, 3, 1, 1, 2, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [11, 8, 1, 1, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [45, 1, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 3, 0, 1, 2], [5, 4, 0, 1, 3], [2, 2, 3, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 30, 8, 9, 1, 47, 1, 59, 1, 1, 1, 23, 1, 43, 1, 13, 1, 61, 1, 0, 0, 0, 0], [3, 80, 33, 7, 30, 1, 7, 1, 59, 1, 28, 1, 6, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 20, 1, 24, 1, 57, 1, 38, 1, 17, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 85, 32, 7, 39, 1, 18, 1, 57, 1, 34, 1, 39, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 74, 33, 7, 9, 1, 15, 1, 7, 1, 39, 1, 35, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 67, 31, 7, 28, 1, 22, 1, 10, 1, 23, 1, 2, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 81, 30, 7, 7, 1, 57, 1, 30, 1, 53, 1, 28, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[7 7 1 0]--36180.0
(0, 17, 3, 7, 4, 14, 0, 0, [0, 0], 0, 0, 0, 0, [34, 27, 39, 25, 25], [47, 11, 1, 1, 0, 1, 0, 1], [5, 2, 2, 1, 0, 2, 0, 1], [58, 3, 1, 1, 2, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [11, 8, 1, 1, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [45, 1, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 3, 0, 1, 2], [5, 4, 0, 1, 3], [2, 2, 3, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 30, 8, 9, 1, 47, 1, 59, 1, 1, 1, 23, 1, 43, 1, 13, 1, 61, 1, 0, 0, 0, 0], [3, 80, 33, 7, 30, 1, 7, 1, 59, 1, 28, 1, 6, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 20, 1, 24, 1, 57, 1, 38, 1, 17, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 85, 32, 7, 39, 1, 18, 1, 57, 1, 34, 1, 39, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 74, 33, 7, 9, 1, 15, 1, 7, 1, 39, 1, 35, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 67, 31, 7, 28, 1, 22, 1, 10, 1, 23, 1, 2, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 81, 30, 7, 7, 1, 57, 1, 30, 1, 53, 1, 28, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[0 4 6 3]--36180.0
