
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 3 0]--65.0
(0, 80, 1, 5, 6, 7, 0, 0, [0, 0], 0, 0, 0, 2, [48, 48, 9, 28, 22], [23, 1, 1, 2, 0, 1, 0, 1], [9, 2, 1, 2, 0, 2, 0, 1], [1, 7, 1, 3, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [42, 8, 1, 1, 0, 6, 0, 1], [24, 9, 1, 1, 0, 7, 0, 1], [22, 10, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 9, 1, 28, 1, 42, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 4, 40, 1, 34, 1, 24, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 16, 5, 23, 1, 18, 1, 47, 1, 16, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 14, 5, 50, 1, 3, 1, 11, 1, 53, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 4, 50, 1, 45, 1, 57, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 22, 4, 59, 1, 58, 1, 15, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 32, 4, 16, 1, 18, 1, 11, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 7 1]--22658.833333333336
(0, 80, 1, 5, 6, 7, 0, 0, [0, 0], 0, 0, 0, 0, [48, 48, 9, 28, 22], [23, 1, 1, 2, 0, 1, 0, 1], [9, 2, 1, 2, 0, 2, 0, 1], [1, 7, 1, 3, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [42, 8, 1, 1, 0, 6, 0, 1], [24, 9, 1, 1, 0, 7, 0, 1], [22, 10, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 9, 1, 28, 1, 42, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 4, 40, 1, 34, 1, 24, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 16, 5, 23, 1, 18, 1, 47, 1, 16, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 14, 5, 50, 1, 3, 1, 11, 1, 53, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 4, 50, 1, 45, 1, 57, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 22, 4, 59, 1, 58, 1, 15, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 32, 4, 16, 1, 18, 1, 11, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 8 3]--22723.833333333336
(0, 80, 1, 5, 6, 7, 0, 2, [0, 0], 0, 0, 0, 0, [48, 48, 9, 28, 22], [23, 1, 1, 2, 0, 1, 0, 1], [9, 2, 1, 2, 0, 2, 0, 1], [1, 7, 1, 3, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [42, 8, 1, 1, 0, 6, 0, 1], [24, 9, 1, 1, 0, 7, 0, 1], [22, 10, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 9, 1, 28, 1, 42, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 4, 40, 1, 34, 1, 24, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 16, 5, 23, 1, 18, 1, 47, 1, 16, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 14, 5, 50, 1, 3, 1, 11, 1, 53, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 4, 50, 1, 45, 1, 57, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 22, 4, 59, 1, 58, 1, 15, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 32, 4, 16, 1, 18, 1, 11, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 7 4 2]--22788.833333333336
(0, 80, 1, 5, 6, 7, 0, 2, [0, 0], 0, 0, 0, 0, [48, 48, 9, 28, 22], [23, 1, 1, 2, 0, 1, 0, 1], [9, 2, 1, 2, 0, 2, 0, 1], [1, 7, 1, 3, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [42, 8, 1, 1, 0, 6, 0, 1], [24, 9, 1, 1, 0, 7, 0, 1], [22, 10, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 9, 1, 28, 1, 42, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 4, 40, 1, 34, 1, 24, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 16, 5, 23, 1, 18, 1, 47, 1, 16, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 14, 5, 50, 1, 3, 1, 11, 1, 53, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 4, 50, 1, 45, 1, 57, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 22, 4, 59, 1, 58, 1, 15, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 32, 4, 16, 1, 18, 1, 11, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 8 3]--22853.833333333336
(0, 80, 1, 5, 6, 7, 0, 2, [0, 0], 0, 0, 0, 0, [48, 48, 9, 28, 22], [23, 1, 1, 2, 0, 1, 0, 1], [9, 2, 1, 2, 0, 2, 0, 1], [1, 7, 1, 3, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [42, 8, 1, 1, 0, 6, 0, 1], [24, 9, 1, 1, 0, 7, 0, 1], [22, 10, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 9, 1, 28, 1, 42, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 4, 40, 1, 34, 1, 24, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 16, 5, 23, 1, 18, 1, 47, 1, 16, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 14, 5, 50, 1, 3, 1, 11, 1, 53, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 4, 50, 1, 45, 1, 57, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 22, 4, 59, 1, 58, 1, 15, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 32, 4, 16, 1, 18, 1, 11, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 8 3]--22918.833333333336
(0, 80, 1, 5, 6, 7, 0, 2, [0, 0], 0, 0, 0, 0, [48, 48, 9, 28, 22], [23, 1, 1, 2, 0, 1, 0, 1], [9, 2, 1, 2, 0, 2, 0, 1], [1, 7, 1, 3, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [42, 8, 1, 1, 0, 6, 0, 1], [24, 9, 1, 1, 0, 7, 0, 1], [22, 10, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 9, 1, 28, 1, 42, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 4, 40, 1, 34, 1, 24, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 16, 5, 23, 1, 18, 1, 47, 1, 16, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 14, 5, 50, 1, 3, 1, 11, 1, 53, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 4, 50, 1, 45, 1, 57, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 22, 4, 59, 1, 58, 1, 15, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 32, 4, 16, 1, 18, 1, 11, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 1 1]--22918.833333333336
(0, 80, 1, 5, 6, 7, 1, 2, [0, 0], 0, 0, 0, 0, [48, 48, 9, 28, 22], [23, 1, 1, 2, 0, 1, 0, 1], [9, 2, 1, 2, 0, 2, 0, 1], [1, 7, 1, 3, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [42, 8, 1, 1, 0, 6, 0, 1], [24, 9, 1, 1, 0, 7, 0, 1], [22, 10, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 9, 1, 28, 1, 42, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 4, 40, 1, 34, 1, 24, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 16, 5, 23, 1, 18, 1, 47, 1, 16, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 14, 5, 50, 1, 3, 1, 11, 1, 53, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 4, 50, 1, 45, 1, 57, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 22, 4, 59, 1, 58, 1, 15, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 32, 4, 16, 1, 18, 1, 11, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 6 2]--22918.833333333336
(0, 74, 1, 5, 6, 8, 0, 2, [0, 0], 0, 0, 0, 0, [48, 48, 9, 28, 22], [23, 1, 1, 2, 0, 1, 0, 1], [9, 2, 1, 2, 0, 2, 0, 1], [1, 7, 1, 3, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [42, 8, 1, 1, 0, 6, 0, 1], [24, 9, 1, 1, 0, 7, 0, 1], [22, 10, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 9, 1, 28, 1, 42, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 4, 40, 1, 34, 1, 24, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 16, 5, 23, 1, 18, 1, 47, 1, 16, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 14, 5, 50, 1, 3, 1, 11, 1, 53, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 4, 50, 1, 45, 1, 57, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 22, 4, 59, 1, 58, 1, 15, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 32, 4, 16, 1, 18, 1, 11, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 8 3]--22983.833333333336
(0, 74, 1, 5, 6, 8, 0, 2, [0, 0], 0, 0, 0, 0, [48, 48, 9, 28, 22], [23, 1, 1, 2, 0, 1, 0, 1], [9, 2, 1, 2, 0, 2, 0, 1], [1, 7, 1, 3, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [42, 8, 1, 1, 0, 6, 0, 1], [24, 9, 1, 1, 0, 7, 0, 1], [22, 10, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 9, 1, 28, 1, 42, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 4, 40, 1, 34, 1, 24, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 16, 5, 23, 1, 18, 1, 47, 1, 16, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 14, 5, 50, 1, 3, 1, 11, 1, 53, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 4, 50, 1, 45, 1, 57, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 22, 4, 59, 1, 58, 1, 15, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 32, 4, 16, 1, 18, 1, 11, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 7 3]--23048.833333333336
(0, 74, 1, 5, 6, 8, 0, 2, [0, 0], 0, 0, 0, 8, [48, 48, 9, 28, 22], [23, 1, 1, 2, 0, 1, 0, 1], [9, 2, 1, 2, 0, 2, 0, 1], [1, 7, 1, 3, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [42, 8, 1, 1, 0, 6, 0, 1], [24, 9, 1, 1, 0, 7, 0, 1], [22, 10, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 9, 1, 28, 1, 42, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 4, 40, 1, 34, 1, 24, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 16, 5, 23, 1, 18, 1, 47, 1, 16, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 14, 5, 50, 1, 3, 1, 11, 1, 53, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 4, 50, 1, 45, 1, 57, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 22, 4, 59, 1, 58, 1, 15, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 32, 4, 16, 1, 18, 1, 11, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 1 1]--23113.833333333336
