
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 8 2]--65.0
(0, 78, 4, 5, 6, 7, 0, 0, [0, 0], 0, 0, 0, 15, [63, 63, 25, 63, 38], [40, 1, 1, 2, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [8, 5, 1, 2, 0, 4, 0, 1], [23, 6, 1, 2, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [18, 8, 1, 1, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 21, 5, 62, 1, 45, 1, 11, 1, 45, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 4, 28, 1, 5, 1, 57, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 27, 5, 9, 1, 5, 1, 10, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 4, 34, 1, 59, 1, 42, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 4, 45, 1, 58, 1, 42, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 31, 5, 32, 1, 8, 1, 59, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 21, 4, 45, 1, 10, 1, 15, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 7 1]--21581.833333333332
(0, 78, 4, 5, 6, 7, 1, 0, [0, 0], 0, 0, 0, 15, [63, 63, 25, 63, 38], [40, 1, 1, 2, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [8, 5, 1, 2, 0, 4, 0, 1], [23, 6, 1, 2, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [18, 8, 1, 1, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 21, 5, 62, 1, 45, 1, 11, 1, 45, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 4, 28, 1, 5, 1, 57, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 27, 5, 9, 1, 5, 1, 10, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 4, 34, 1, 59, 1, 42, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 4, 45, 1, 58, 1, 42, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 31, 5, 32, 1, 8, 1, 59, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 21, 4, 45, 1, 10, 1, 15, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 0 2]--21646.833333333332
(0, 78, 4, 5, 6, 7, 1, 0, [0, 0], 0, 0, 0, 14, [63, 63, 25, 63, 38], [40, 1, 1, 2, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [8, 5, 1, 2, 0, 4, 0, 1], [23, 6, 1, 2, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [18, 8, 1, 1, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 21, 5, 62, 1, 45, 1, 11, 1, 45, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 4, 28, 1, 5, 1, 57, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 27, 5, 9, 1, 5, 1, 10, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 4, 34, 1, 59, 1, 42, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 4, 45, 1, 58, 1, 42, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 31, 5, 32, 1, 8, 1, 59, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 21, 4, 45, 1, 10, 1, 15, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 6 0]--21711.833333333332
(0, 78, 4, 5, 6, 7, 1, 0, [0, 0], 0, 0, 0, 14, [63, 63, 25, 63, 38], [40, 1, 1, 2, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [8, 5, 1, 2, 0, 4, 0, 1], [23, 6, 1, 2, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [18, 8, 1, 1, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 21, 5, 62, 1, 45, 1, 11, 1, 45, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 4, 28, 1, 5, 1, 57, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 27, 5, 9, 1, 5, 1, 10, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 4, 34, 1, 59, 1, 42, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 4, 45, 1, 58, 1, 42, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 31, 5, 32, 1, 8, 1, 59, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 21, 4, 45, 1, 10, 1, 15, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 1 3]--21776.833333333332
(0, 78, 4, 5, 6, 7, 1, 0, [0, 0], 0, 0, 0, 14, [63, 63, 25, 63, 38], [40, 1, 1, 2, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [8, 5, 1, 2, 0, 4, 0, 1], [23, 6, 1, 2, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [18, 8, 1, 1, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 21, 5, 62, 1, 45, 1, 11, 1, 45, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 4, 28, 1, 5, 1, 57, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 27, 5, 9, 1, 5, 1, 10, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 4, 34, 1, 59, 1, 42, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 4, 45, 1, 58, 1, 42, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 31, 5, 32, 1, 8, 1, 59, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 21, 4, 45, 1, 10, 1, 15, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 6 3]--21841.833333333332
(0, 78, 4, 5, 6, 7, 1, 0, [0, 0], 0, 0, 0, 13, [63, 63, 25, 63, 38], [40, 1, 1, 2, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [8, 5, 1, 2, 0, 4, 0, 1], [23, 6, 1, 2, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [18, 8, 1, 1, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 21, 5, 62, 1, 45, 1, 11, 1, 45, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 4, 28, 1, 5, 1, 57, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 27, 5, 9, 1, 5, 1, 10, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 4, 34, 1, 59, 1, 42, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 4, 45, 1, 58, 1, 42, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 31, 5, 32, 1, 8, 1, 59, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 21, 4, 45, 1, 10, 1, 15, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 8 2]--21906.833333333332
(0, 78, 4, 5, 6, 7, 1, 0, [0, 0], 0, 0, 0, 13, [63, 63, 25, 63, 38], [40, 1, 1, 2, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [8, 5, 1, 2, 0, 4, 0, 1], [23, 6, 1, 2, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [18, 8, 1, 1, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 21, 5, 62, 1, 45, 1, 11, 1, 45, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 4, 28, 1, 5, 1, 57, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 27, 5, 9, 1, 5, 1, 10, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 4, 34, 1, 59, 1, 42, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 4, 45, 1, 58, 1, 42, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 31, 5, 32, 1, 8, 1, 59, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 21, 4, 45, 1, 10, 1, 15, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 8 1]--21971.833333333332
(0, 78, 4, 5, 6, 7, 1, 0, [0, 0], 0, 0, 0, 12, [63, 63, 25, 63, 38], [40, 1, 1, 2, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [8, 5, 1, 2, 0, 4, 0, 1], [23, 6, 1, 2, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [18, 8, 1, 1, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 21, 5, 62, 1, 45, 1, 11, 1, 45, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 4, 28, 1, 5, 1, 57, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 27, 5, 9, 1, 5, 1, 10, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 4, 34, 1, 59, 1, 42, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 4, 45, 1, 58, 1, 42, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 31, 5, 32, 1, 8, 1, 59, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 21, 4, 45, 1, 10, 1, 15, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 4 3]--22036.833333333332
(0, 78, 4, 5, 6, 7, 1, 0, [0, 0], 0, 0, 0, 12, [63, 63, 25, 63, 38], [40, 1, 1, 2, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [8, 5, 1, 2, 0, 4, 0, 1], [23, 6, 1, 2, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [18, 8, 1, 1, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 21, 5, 62, 1, 45, 1, 11, 1, 45, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 4, 28, 1, 5, 1, 57, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 27, 5, 9, 1, 5, 1, 10, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 4, 34, 1, 59, 1, 42, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 4, 45, 1, 58, 1, 42, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 31, 5, 32, 1, 8, 1, 59, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 21, 4, 45, 1, 10, 1, 15, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 8 3]--22101.833333333332
(0, 78, 4, 5, 6, 7, 1, 0, [0, 0], 0, 0, 0, 11, [63, 63, 25, 63, 38], [40, 1, 1, 2, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [8, 5, 1, 2, 0, 4, 0, 1], [23, 6, 1, 2, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [18, 8, 1, 1, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 21, 5, 62, 1, 45, 1, 11, 1, 45, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 4, 28, 1, 5, 1, 57, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 27, 5, 9, 1, 5, 1, 10, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 4, 34, 1, 59, 1, 42, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 4, 45, 1, 58, 1, 42, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 31, 5, 32, 1, 8, 1, 59, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 21, 4, 45, 1, 10, 1, 15, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 8 3]--22166.833333333332
