
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 6 0]--65.0
(0, 74, 11, 5, 5, 8, 0, 0, [0, 0], 0, 0, 0, 18, [18, 29, 6, 39, 62], [0, 0, 0, 0, 0, 0, 0, 0], [10, 2, 1, 1, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [29, 4, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 5, 45, 1, 7, 1, 15, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 5, 23, 1, 16, 1, 47, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 30, 5, 5, 1, 10, 1, 58, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 8, 1, 47, 1, 10, 1, 48, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 5, 49, 1, 32, 1, 42, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 31, 5, 9, 1, 47, 1, 11, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 30, 5, 42, 1, 11, 1, 45, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 4 1]--21144.61111111111
(0, 74, 8, 5, 5, 8, 0, 0, [0, 0], 0, 0, 0, 17, [18, 29, 63, 39, 62], [6, 9, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [29, 4, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 5, 45, 1, 7, 1, 15, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 5, 23, 1, 16, 1, 47, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 30, 5, 5, 1, 10, 1, 58, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 8, 1, 47, 1, 10, 1, 48, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 5, 49, 1, 32, 1, 42, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 31, 5, 9, 1, 47, 1, 11, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 30, 5, 42, 1, 11, 1, 45, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 7 3]--21144.61111111111
(0, 74, 8, 5, 5, 8, 1, 0, [0, 0], 0, 0, 0, 16, [18, 29, 63, 39, 62], [6, 9, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [29, 4, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 5, 45, 1, 7, 1, 15, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 5, 23, 1, 16, 1, 47, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 30, 5, 5, 1, 10, 1, 58, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 8, 1, 47, 1, 10, 1, 48, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 5, 49, 1, 32, 1, 42, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 31, 5, 9, 1, 47, 1, 11, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 30, 5, 42, 1, 11, 1, 45, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 1 0]--21144.61111111111
(0, 74, 8, 5, 5, 8, 1, 0, [0, 0], 1, 0, 0, 16, [18, 29, 63, 39, 62], [6, 9, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [29, 4, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 5, 45, 1, 7, 1, 15, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 5, 23, 1, 16, 1, 47, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 30, 5, 5, 1, 10, 1, 58, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 8, 1, 47, 1, 10, 1, 48, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 5, 49, 1, 32, 1, 42, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 31, 5, 9, 1, 47, 1, 11, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 30, 5, 42, 1, 11, 1, 45, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 6 3]--21209.61111111111
(0, 74, 8, 5, 5, 8, 1, 0, [0, 0], 1, 0, 0, 15, [18, 29, 63, 39, 62], [6, 9, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [29, 4, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 5, 45, 1, 7, 1, 15, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 5, 23, 1, 16, 1, 47, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 30, 5, 5, 1, 10, 1, 58, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 8, 1, 47, 1, 10, 1, 48, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 5, 49, 1, 32, 1, 42, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 31, 5, 9, 1, 47, 1, 11, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 30, 5, 42, 1, 11, 1, 45, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 0 1]--21274.61111111111
(0, 74, 8, 5, 5, 8, 1, 0, [0, 0], 1, 0, 0, 15, [18, 29, 63, 39, 62], [6, 9, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [29, 4, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 5, 45, 1, 7, 1, 15, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 5, 23, 1, 16, 1, 47, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 30, 5, 5, 1, 10, 1, 58, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 8, 1, 47, 1, 10, 1, 48, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 5, 49, 1, 32, 1, 42, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 31, 5, 9, 1, 47, 1, 11, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 30, 5, 42, 1, 11, 1, 45, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 6 3]--21339.61111111111
(0, 74, 8, 5, 5, 8, 1, 0, [0, 0], 1, 0, 0, 14, [18, 29, 63, 39, 62], [6, 9, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [29, 4, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 5, 45, 1, 7, 1, 15, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 5, 23, 1, 16, 1, 47, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 30, 5, 5, 1, 10, 1, 58, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 8, 1, 47, 1, 10, 1, 48, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 5, 49, 1, 32, 1, 42, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 31, 5, 9, 1, 47, 1, 11, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 30, 5, 42, 1, 11, 1, 45, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 1 0]--21404.61111111111
(0, 74, 8, 5, 5, 8, 1, 0, [0, 0], 1, 0, 0, 14, [18, 29, 63, 39, 62], [6, 9, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [29, 4, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 5, 45, 1, 7, 1, 15, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 5, 23, 1, 16, 1, 47, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 30, 5, 5, 1, 10, 1, 58, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 8, 1, 47, 1, 10, 1, 48, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 5, 49, 1, 32, 1, 42, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 31, 5, 9, 1, 47, 1, 11, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 30, 5, 42, 1, 11, 1, 45, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 8 4 3]--21414.61111111111
(0, 74, 8, 5, 5, 8, 1, 0, [0, 0], 1, 0, 0, 13, [18, 29, 63, 39, 62], [6, 9, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [29, 4, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 5, 45, 1, 7, 1, 15, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 5, 23, 1, 16, 1, 47, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 30, 5, 5, 1, 10, 1, 58, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 8, 1, 47, 1, 10, 1, 48, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 5, 49, 1, 32, 1, 42, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 31, 5, 9, 1, 47, 1, 11, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 30, 5, 42, 1, 11, 1, 45, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 6 3]--21479.61111111111
(0, 74, 8, 5, 5, 8, 1, 0, [0, 0], 1, 0, 0, 11, [18, 29, 63, 39, 62], [6, 9, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [29, 4, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 5, 45, 1, 7, 1, 15, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 5, 23, 1, 16, 1, 47, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 30, 5, 5, 1, 10, 1, 58, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 8, 1, 47, 1, 10, 1, 48, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 5, 49, 1, 32, 1, 42, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 31, 5, 9, 1, 47, 1, 11, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 30, 5, 42, 1, 11, 1, 45, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 3 3]--21544.61111111111
