
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 6 0]--65.0
(0, 76, 11, 6, 25, 8, 0, 0, [0, 0], 0, 2, 0, 15, [43, 53, 49, 6, 28], [58, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [47, 3, 1, 1, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [24, 5, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 9, 1, 10, 1, 47, 1, 46, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 59, 1, 18, 1, 30, 1, 35, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 5, 8, 1, 50, 1, 15, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 57, 1, 10, 1, 7, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 18, 1, 57, 1, 59, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 16, 1, 7, 1, 42, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 31, 5, 40, 1, 59, 1, 7, 1, 50, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 8 0]--19323.0
(0, 76, 11, 6, 25, 8, 0, 0, [0, 0], 0, 2, 0, 14, [43, 53, 49, 6, 28], [58, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [47, 3, 1, 1, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [24, 5, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 9, 1, 10, 1, 47, 1, 46, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 59, 1, 18, 1, 30, 1, 35, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 5, 8, 1, 50, 1, 15, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 57, 1, 10, 1, 7, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 18, 1, 57, 1, 59, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 16, 1, 7, 1, 42, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 31, 5, 40, 1, 59, 1, 7, 1, 50, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 1 3]--19322.0
(0, 76, 6, 6, 20, 8, 0, 0, [0, 0], 0, 2, 0, 14, [43, 53, 49, 6, 28], [58, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [47, 3, 1, 1, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [24, 5, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 9, 1, 10, 1, 47, 1, 46, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 59, 1, 18, 1, 30, 1, 35, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 5, 8, 1, 50, 1, 15, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 57, 1, 10, 1, 7, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 18, 1, 57, 1, 59, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 16, 1, 7, 1, 42, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 31, 5, 40, 1, 59, 1, 7, 1, 50, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 2]--19387.0
(0, 76, 6, 6, 20, 8, 0, 0, [0, 0], 0, 2, 0, 13, [43, 53, 49, 6, 28], [58, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [47, 3, 1, 1, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [24, 5, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 9, 1, 10, 1, 47, 1, 46, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 59, 1, 18, 1, 30, 1, 35, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 5, 8, 1, 50, 1, 15, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 57, 1, 10, 1, 7, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 18, 1, 57, 1, 59, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 16, 1, 7, 1, 42, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 31, 5, 40, 1, 59, 1, 7, 1, 50, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 3]--19452.0
(0, 76, 6, 6, 20, 8, 0, 0, [0, 0], 0, 2, 0, 12, [43, 53, 49, 6, 28], [58, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [47, 3, 1, 1, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [24, 5, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 9, 1, 10, 1, 47, 1, 46, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 59, 1, 18, 1, 30, 1, 35, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 5, 8, 1, 50, 1, 15, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 57, 1, 10, 1, 7, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 18, 1, 57, 1, 59, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 16, 1, 7, 1, 42, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 31, 5, 40, 1, 59, 1, 7, 1, 50, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 6 2]--19517.0
(0, 76, 6, 6, 20, 8, 0, 0, [0, 0], 0, 2, 0, 6, [43, 53, 49, 6, 28], [58, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [47, 3, 1, 1, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [24, 5, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 9, 1, 10, 1, 47, 1, 46, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 59, 1, 18, 1, 30, 1, 35, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 5, 8, 1, 50, 1, 15, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 57, 1, 10, 1, 7, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 18, 1, 57, 1, 59, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 16, 1, 7, 1, 42, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 31, 5, 40, 1, 59, 1, 7, 1, 50, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 8 3]--19582.0
(0, 76, 6, 6, 20, 8, 0, 0, [0, 0], 0, 2, 0, 6, [43, 53, 49, 6, 28], [58, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [47, 3, 1, 1, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [24, 5, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 9, 1, 10, 1, 47, 1, 46, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 59, 1, 18, 1, 30, 1, 35, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 5, 8, 1, 50, 1, 15, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 57, 1, 10, 1, 7, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 18, 1, 57, 1, 59, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 16, 1, 7, 1, 42, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 31, 5, 40, 1, 59, 1, 7, 1, 50, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 3 0]--19647.0
(0, 76, 6, 6, 20, 8, 0, 0, [0, 0], 0, 2, 0, 5, [43, 53, 49, 6, 28], [58, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [47, 3, 1, 1, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [24, 5, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 9, 1, 10, 1, 47, 1, 46, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 59, 1, 18, 1, 30, 1, 35, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 5, 8, 1, 50, 1, 15, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 57, 1, 10, 1, 7, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 18, 1, 57, 1, 59, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 16, 1, 7, 1, 42, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 31, 5, 40, 1, 59, 1, 7, 1, 50, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 8 0]--19712.0
(0, 76, 6, 6, 20, 8, 0, 0, [0, 0], 0, 2, 0, 4, [43, 53, 49, 6, 28], [58, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [47, 3, 1, 1, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [24, 5, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 9, 1, 10, 1, 47, 1, 46, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 59, 1, 18, 1, 30, 1, 35, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 5, 8, 1, 50, 1, 15, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 57, 1, 10, 1, 7, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 18, 1, 57, 1, 59, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 16, 1, 7, 1, 42, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 31, 5, 40, 1, 59, 1, 7, 1, 50, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 2]--19712.0
(0, 76, 6, 6, 20, 8, 0, 0, [24, 1], 0, 2, 0, 4, [43, 53, 49, 6, 28], [58, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [47, 3, 1, 1, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [24, 5, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 9, 1, 10, 1, 47, 1, 46, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 59, 1, 18, 1, 30, 1, 35, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 5, 8, 1, 50, 1, 15, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 57, 1, 10, 1, 7, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 18, 1, 57, 1, 59, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 16, 1, 7, 1, 42, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 31, 5, 40, 1, 59, 1, 7, 1, 50, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 7 3]--19777.0
