
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 24, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 1 2]--65.0
(0, 80, 0, 5, 11, 7, 0, 0, [0, 0], 0, 0, 0, 8, [57, 40, 63, 63, 42], [15, 1, 1, 1, 0, 1, 0, 1], [42, 5, 1, 1, 0, 2, 0, 1], [7, 3, 1, 1, 0, 3, 0, 1], [35, 6, 1, 3, 0, 4, 0, 1], [50, 7, 1, 2, 0, 5, 0, 1], [28, 4, 1, 2, 0, 6, 0, 1], [23, 8, 1, 2, 0, 7, 0, 1], [24, 9, 1, 1, 0, 8, 0, 1], [7, 2, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 30, 5, 32, 1, 5, 1, 7, 1, 23, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 4, 28, 1, 28, 1, 5, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 4, 32, 1, 7, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 8, 1, 50, 1, 47, 1, 30, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 33, 4, 16, 1, 37, 1, 18, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 30, 4, 45, 1, 11, 1, 5, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 4, 9, 1, 10, 1, 37, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 5 7 0]--17793.0
(0, 80, 0, 5, 11, 7, 0, 0, [0, 0], 0, 0, 0, 8, [57, 40, 63, 63, 42], [15, 1, 1, 1, 0, 1, 0, 1], [42, 5, 1, 1, 0, 2, 0, 1], [7, 3, 1, 1, 0, 3, 0, 1], [35, 6, 1, 3, 0, 4, 0, 1], [50, 7, 1, 2, 0, 5, 0, 1], [28, 4, 1, 2, 0, 6, 0, 1], [23, 8, 1, 2, 0, 7, 0, 1], [24, 9, 1, 1, 0, 8, 0, 1], [7, 2, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 30, 5, 32, 1, 5, 1, 7, 1, 23, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 4, 28, 1, 28, 1, 5, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 4, 32, 1, 7, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 8, 1, 50, 1, 47, 1, 30, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 33, 4, 16, 1, 37, 1, 18, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 30, 4, 45, 1, 11, 1, 5, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 4, 9, 1, 10, 1, 37, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 8 5 0]--17858.0
(0, 80, 0, 5, 11, 7, 0, 0, [0, 0], 0, 0, 0, 7, [57, 40, 63, 63, 42], [15, 1, 1, 1, 0, 1, 0, 1], [42, 5, 1, 1, 0, 2, 0, 1], [7, 3, 1, 1, 0, 3, 0, 1], [35, 6, 1, 3, 0, 4, 0, 1], [50, 7, 1, 2, 0, 5, 0, 1], [28, 4, 1, 2, 0, 6, 0, 1], [23, 8, 1, 2, 0, 7, 0, 1], [24, 9, 1, 1, 0, 8, 0, 1], [7, 2, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 30, 5, 32, 1, 5, 1, 7, 1, 23, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 4, 28, 1, 28, 1, 5, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 4, 32, 1, 7, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 8, 1, 50, 1, 47, 1, 30, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 33, 4, 16, 1, 37, 1, 18, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 30, 4, 45, 1, 11, 1, 5, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 4, 9, 1, 10, 1, 37, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 3 0]--17923.0
(0, 80, 0, 5, 11, 7, 0, 0, [0, 0], 0, 0, 0, 7, [57, 40, 63, 63, 42], [15, 1, 1, 1, 0, 1, 0, 1], [42, 5, 1, 1, 0, 2, 0, 1], [7, 3, 1, 1, 0, 3, 0, 1], [35, 6, 1, 3, 0, 4, 0, 1], [50, 7, 1, 2, 0, 5, 0, 1], [28, 4, 1, 2, 0, 6, 0, 1], [23, 8, 1, 2, 0, 7, 0, 1], [24, 9, 1, 1, 0, 8, 0, 1], [7, 2, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 30, 5, 32, 1, 5, 1, 7, 1, 23, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 4, 28, 1, 28, 1, 5, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 4, 32, 1, 7, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 8, 1, 50, 1, 47, 1, 30, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 33, 4, 16, 1, 37, 1, 18, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 30, 4, 45, 1, 11, 1, 5, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 4, 9, 1, 10, 1, 37, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 5 1 3]--17933.0
(0, 80, 0, 5, 11, 7, 0, 0, [0, 0], 0, 0, 0, 6, [57, 40, 63, 63, 42], [15, 1, 1, 1, 0, 1, 0, 1], [42, 5, 1, 1, 0, 2, 0, 1], [7, 3, 1, 1, 0, 3, 0, 1], [35, 6, 1, 3, 0, 4, 0, 1], [50, 7, 1, 2, 0, 5, 0, 1], [28, 4, 1, 2, 0, 6, 0, 1], [23, 8, 1, 2, 0, 7, 0, 1], [24, 9, 1, 1, 0, 8, 0, 1], [7, 2, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 30, 5, 32, 1, 5, 1, 7, 1, 23, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 4, 28, 1, 28, 1, 5, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 4, 32, 1, 7, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 8, 1, 50, 1, 47, 1, 30, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 33, 4, 16, 1, 37, 1, 18, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 30, 4, 45, 1, 11, 1, 5, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 4, 9, 1, 10, 1, 37, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 5 0]--17933.0
(0, 80, 0, 5, 11, 7, 1, 0, [0, 0], 0, 0, 0, 6, [57, 40, 63, 63, 42], [15, 1, 1, 1, 0, 1, 0, 1], [42, 5, 1, 1, 0, 2, 0, 1], [7, 3, 1, 1, 0, 3, 0, 1], [35, 6, 1, 3, 0, 4, 0, 1], [50, 7, 1, 2, 0, 5, 0, 1], [28, 4, 1, 2, 0, 6, 0, 1], [23, 8, 1, 2, 0, 7, 0, 1], [24, 9, 1, 1, 0, 8, 0, 1], [7, 2, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 30, 5, 32, 1, 5, 1, 7, 1, 23, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 4, 28, 1, 28, 1, 5, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 4, 32, 1, 7, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 8, 1, 50, 1, 47, 1, 30, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 33, 4, 16, 1, 37, 1, 18, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 30, 4, 45, 1, 11, 1, 5, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 4, 9, 1, 10, 1, 37, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 6 3 2]--17943.0
(0, 80, 0, 5, 11, 7, 1, 0, [0, 0], 0, 0, 0, 5, [57, 40, 63, 63, 42], [15, 1, 1, 1, 0, 1, 0, 1], [42, 5, 1, 1, 0, 2, 0, 1], [7, 3, 1, 1, 0, 3, 0, 1], [35, 6, 1, 3, 0, 4, 0, 1], [50, 7, 1, 2, 0, 5, 0, 1], [28, 4, 1, 2, 0, 6, 0, 1], [23, 8, 1, 2, 0, 7, 0, 1], [24, 9, 1, 1, 0, 8, 0, 1], [7, 2, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 30, 5, 32, 1, 5, 1, 7, 1, 23, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 4, 28, 1, 28, 1, 5, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 4, 32, 1, 7, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 8, 1, 50, 1, 47, 1, 30, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 33, 4, 16, 1, 37, 1, 18, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 30, 4, 45, 1, 11, 1, 5, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 4, 9, 1, 10, 1, 37, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 7 0]--18008.0
(0, 80, 0, 5, 11, 7, 1, 0, [0, 0], 0, 0, 0, 5, [57, 40, 63, 63, 42], [15, 1, 1, 1, 0, 1, 0, 1], [42, 5, 1, 1, 0, 2, 0, 1], [7, 3, 1, 1, 0, 3, 0, 1], [35, 6, 1, 3, 0, 4, 0, 1], [50, 7, 1, 2, 0, 5, 0, 1], [28, 4, 1, 2, 0, 6, 0, 1], [23, 8, 1, 2, 0, 7, 0, 1], [24, 9, 1, 1, 0, 8, 0, 1], [7, 2, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 30, 5, 32, 1, 5, 1, 7, 1, 23, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 4, 28, 1, 28, 1, 5, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 4, 32, 1, 7, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 8, 1, 50, 1, 47, 1, 30, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 33, 4, 16, 1, 37, 1, 18, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 30, 4, 45, 1, 11, 1, 5, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 4, 9, 1, 10, 1, 37, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 2 7 2]--18073.0
(0, 80, 0, 5, 11, 7, 1, 0, [0, 0], 0, 0, 0, 4, [57, 40, 63, 63, 42], [15, 1, 1, 1, 0, 1, 0, 1], [42, 5, 1, 1, 0, 2, 0, 1], [7, 3, 1, 1, 0, 3, 0, 1], [35, 6, 1, 3, 0, 4, 0, 1], [50, 7, 1, 2, 0, 5, 0, 1], [28, 4, 1, 2, 0, 6, 0, 1], [23, 8, 1, 2, 0, 7, 0, 1], [24, 9, 1, 1, 0, 8, 0, 1], [7, 2, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 30, 5, 32, 1, 5, 1, 7, 1, 23, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 4, 28, 1, 28, 1, 5, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 4, 32, 1, 7, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 8, 1, 50, 1, 47, 1, 30, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 33, 4, 16, 1, 37, 1, 18, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 30, 4, 45, 1, 11, 1, 5, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 4, 9, 1, 10, 1, 37, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 4 4 0]--18138.0
(0, 80, 0, 5, 11, 7, 1, 0, [0, 0], 0, 0, 0, 4, [57, 40, 63, 63, 42], [15, 1, 1, 1, 0, 1, 0, 1], [42, 5, 1, 1, 0, 2, 0, 1], [7, 3, 1, 1, 0, 3, 0, 1], [35, 6, 1, 3, 0, 4, 0, 1], [50, 7, 1, 2, 0, 5, 0, 1], [28, 4, 1, 2, 0, 6, 0, 1], [23, 8, 1, 2, 0, 7, 0, 1], [24, 9, 1, 1, 0, 8, 0, 1], [7, 2, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 30, 5, 32, 1, 5, 1, 7, 1, 23, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 4, 28, 1, 28, 1, 5, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 4, 32, 1, 7, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 8, 1, 50, 1, 47, 1, 30, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 33, 4, 16, 1, 37, 1, 18, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 30, 4, 45, 1, 11, 1, 5, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 4, 9, 1, 10, 1, 37, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 5 3 3]--18148.0
