
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 4 6 1]--65.0
(0, 76, 2, 5, 5, 8, 1, 2, [0, 0], 0, 0, 0, 0, [22, 39, 63, 63, 63], [58, 4, 2, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [39, 11, 1, 2, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [9, 8, 1, 2, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [26, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 5, 50, 1, 28, 1, 58, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 33, 5, 28, 1, 28, 1, 18, 1, 62, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 31, 6, 8, 1, 7, 1, 47, 1, 34, 1, 47, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 39, 1, 49, 1, 37, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 5, 39, 1, 62, 1, 3, 1, 23, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 33, 5, 22, 1, 24, 1, 18, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 30, 5, 47, 1, 5, 1, 58, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 7 1]--21008.833333333332
(0, 76, 2, 5, 5, 8, 1, 2, [0, 0], 0, 0, 0, 0, [22, 39, 63, 63, 63], [58, 4, 2, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [39, 11, 1, 2, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [9, 8, 1, 2, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [26, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 5, 50, 1, 28, 1, 58, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 33, 5, 28, 1, 28, 1, 18, 1, 62, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 31, 6, 8, 1, 7, 1, 47, 1, 34, 1, 47, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 39, 1, 49, 1, 37, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 5, 39, 1, 62, 1, 3, 1, 23, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 33, 5, 22, 1, 24, 1, 18, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 30, 5, 47, 1, 5, 1, 58, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 6 7 3]--21073.833333333332
(0, 70, 2, 5, 5, 9, 1, 2, [0, 0], 0, 0, 0, 8, [22, 39, 63, 63, 63], [58, 4, 2, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [39, 11, 1, 2, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [9, 8, 1, 2, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [26, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 5, 50, 1, 28, 1, 58, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 33, 5, 28, 1, 28, 1, 18, 1, 62, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 31, 6, 8, 1, 7, 1, 47, 1, 34, 1, 47, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 39, 1, 49, 1, 37, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 5, 39, 1, 62, 1, 3, 1, 23, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 33, 5, 22, 1, 24, 1, 18, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 30, 5, 47, 1, 5, 1, 58, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 1 1]--21138.833333333332
(0, 70, 2, 5, 5, 9, 1, 2, [0, 0], 0, 0, 0, 8, [22, 39, 63, 63, 63], [58, 4, 2, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [39, 11, 1, 2, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [9, 8, 1, 2, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [26, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 5, 50, 1, 28, 1, 58, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 33, 5, 28, 1, 28, 1, 18, 1, 62, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 31, 6, 8, 1, 7, 1, 47, 1, 34, 1, 47, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 39, 1, 49, 1, 37, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 5, 39, 1, 62, 1, 3, 1, 23, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 33, 5, 22, 1, 24, 1, 18, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 30, 5, 47, 1, 5, 1, 58, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 8 3]--21203.833333333332
(0, 70, 2, 5, 5, 9, 1, 2, [0, 0], 0, 0, 0, 7, [22, 39, 63, 63, 63], [58, 4, 2, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [39, 11, 1, 2, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [9, 8, 1, 2, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [26, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 5, 50, 1, 28, 1, 58, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 33, 5, 28, 1, 28, 1, 18, 1, 62, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 31, 6, 8, 1, 7, 1, 47, 1, 34, 1, 47, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 39, 1, 49, 1, 37, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 5, 39, 1, 62, 1, 3, 1, 23, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 33, 5, 22, 1, 24, 1, 18, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 30, 5, 47, 1, 5, 1, 58, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 1 1]--21268.833333333332
(0, 70, 2, 5, 5, 9, 1, 2, [0, 0], 0, 0, 0, 6, [22, 39, 63, 63, 63], [58, 4, 2, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [39, 11, 1, 2, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [9, 8, 1, 2, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [26, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 5, 50, 1, 28, 1, 58, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 33, 5, 28, 1, 28, 1, 18, 1, 62, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 31, 6, 8, 1, 7, 1, 47, 1, 34, 1, 47, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 39, 1, 49, 1, 37, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 5, 39, 1, 62, 1, 3, 1, 23, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 33, 5, 22, 1, 24, 1, 18, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 30, 5, 47, 1, 5, 1, 58, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 2 3]--21333.833333333332
(0, 70, 2, 5, 5, 9, 1, 2, [0, 0], 0, 0, 0, 6, [22, 39, 63, 63, 63], [58, 4, 2, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [39, 11, 1, 2, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [9, 8, 1, 2, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [26, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 5, 50, 1, 28, 1, 58, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 33, 5, 28, 1, 28, 1, 18, 1, 62, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 31, 6, 8, 1, 7, 1, 47, 1, 34, 1, 47, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 39, 1, 49, 1, 37, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 5, 39, 1, 62, 1, 3, 1, 23, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 33, 5, 22, 1, 24, 1, 18, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 30, 5, 47, 1, 5, 1, 58, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 6 2]--21398.833333333332
(0, 70, 2, 5, 5, 9, 1, 2, [0, 0], 0, 0, 0, 5, [22, 39, 63, 63, 63], [58, 4, 2, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [39, 11, 1, 2, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [9, 8, 1, 2, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [26, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 5, 50, 1, 28, 1, 58, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 33, 5, 28, 1, 28, 1, 18, 1, 62, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 31, 6, 8, 1, 7, 1, 47, 1, 34, 1, 47, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 39, 1, 49, 1, 37, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 5, 39, 1, 62, 1, 3, 1, 23, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 33, 5, 22, 1, 24, 1, 18, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 30, 5, 47, 1, 5, 1, 58, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 8 3]--21463.833333333332
(0, 70, 2, 5, 5, 9, 1, 2, [0, 0], 0, 0, 0, 5, [22, 39, 63, 63, 63], [58, 4, 2, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [39, 11, 1, 2, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [9, 8, 1, 2, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [26, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 5, 50, 1, 28, 1, 58, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 33, 5, 28, 1, 28, 1, 18, 1, 62, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 31, 6, 8, 1, 7, 1, 47, 1, 34, 1, 47, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 39, 1, 49, 1, 37, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 5, 39, 1, 62, 1, 3, 1, 23, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 33, 5, 22, 1, 24, 1, 18, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 30, 5, 47, 1, 5, 1, 58, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 6 3]--21528.833333333332
(0, 70, 2, 5, 5, 9, 1, 2, [0, 0], 0, 0, 0, 4, [22, 39, 63, 63, 63], [58, 4, 2, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [39, 11, 1, 2, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [9, 8, 1, 2, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [26, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 5, 50, 1, 28, 1, 58, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 33, 5, 28, 1, 28, 1, 18, 1, 62, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 31, 6, 8, 1, 7, 1, 47, 1, 34, 1, 47, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 39, 1, 49, 1, 37, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 5, 39, 1, 62, 1, 3, 1, 23, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 33, 5, 22, 1, 24, 1, 18, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 30, 5, 47, 1, 5, 1, 58, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 7 3]--21593.833333333332
