
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 27, [30, 57, 42, 3, 45], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 50, 1, 18, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 1, 34, 1, 62, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 1, 62, 1, 9, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 32, 1, 40, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 50, 1, 58, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 57, 1, 24, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 39, 1, 10, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 5 2 2]-0
(0, 76, 15, 5, 10, 8, 1, 0, [0, 0], 0, 2, 0, 2, [18, 16, 35, 57, 30], [3, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 4, 1, 1, 0, 4, 0, 1], [18, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 5, 50, 1, 18, 1, 7, 1, 53, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 34, 1, 62, 1, 57, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 5, 62, 1, 9, 1, 24, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 26, 6, 40, 1, 7, 1, 22, 1, 32, 2, 16, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 31, 5, 50, 1, 58, 1, 59, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 57, 1, 24, 1, 45, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 2, 6, 39, 1, 10, 1, 24, 1, 35, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 2 3]--10180.111111111111
(0, 76, 15, 5, 10, 8, 1, 2, [0, 0], 0, 2, 0, 0, [18, 16, 35, 57, 30], [3, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 4, 1, 1, 0, 4, 0, 1], [18, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 5, 50, 1, 18, 1, 7, 1, 53, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 34, 1, 62, 1, 57, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 5, 62, 1, 9, 1, 24, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 26, 6, 40, 1, 7, 1, 22, 1, 32, 2, 16, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 31, 5, 50, 1, 58, 1, 59, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 57, 1, 24, 1, 45, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 2, 6, 39, 1, 10, 1, 24, 1, 35, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 7 3]--10179.111111111111
(0, 76, 13, 5, 10, 8, 0, 2, [0, 0], 0, 2, 0, 0, [18, 16, 35, 57, 30], [3, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 4, 1, 1, 0, 4, 0, 1], [18, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 5, 50, 1, 18, 1, 7, 1, 53, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 34, 1, 62, 1, 57, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 5, 62, 1, 9, 1, 24, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 26, 6, 40, 1, 7, 1, 22, 1, 32, 2, 16, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 31, 5, 50, 1, 58, 1, 59, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 57, 1, 24, 1, 45, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 2, 6, 39, 1, 10, 1, 24, 1, 35, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 0 1]--10244.111111111111
(0, 76, 13, 5, 10, 8, 0, 2, [0, 0], 0, 2, 0, 0, [20, 53, 37, 49, 6], [3, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 4, 1, 1, 0, 4, 0, 1], [18, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 5, 50, 1, 18, 1, 7, 1, 53, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 34, 1, 62, 1, 57, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 5, 62, 1, 9, 1, 24, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 26, 6, 40, 1, 7, 1, 22, 1, 32, 2, 16, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 31, 5, 50, 1, 58, 1, 59, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 57, 1, 24, 1, 45, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 2, 6, 39, 1, 10, 1, 24, 1, 35, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 0 2]--10308.111111111111
(0, 70, 13, 5, 10, 9, 0, 2, [0, 0], 0, 2, 0, 0, [20, 53, 37, 49, 6], [3, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 4, 1, 1, 0, 4, 0, 1], [18, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 5, 50, 1, 18, 1, 7, 1, 53, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 34, 1, 62, 1, 57, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 5, 62, 1, 9, 1, 24, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 26, 6, 40, 1, 7, 1, 22, 1, 32, 2, 16, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 31, 5, 50, 1, 58, 1, 59, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 57, 1, 24, 1, 45, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 2, 6, 39, 1, 10, 1, 24, 1, 35, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 8 0 3]--10307.111111111111
(0, 70, 11, 5, 10, 9, 0, 2, [0, 0], 0, 2, 0, 7, [20, 53, 37, 49, 6], [3, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 4, 1, 1, 0, 4, 0, 1], [18, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 5, 50, 1, 18, 1, 7, 1, 53, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 34, 1, 62, 1, 57, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 5, 62, 1, 9, 1, 24, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 26, 6, 40, 1, 7, 1, 22, 1, 32, 2, 16, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 31, 5, 50, 1, 58, 1, 59, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 57, 1, 24, 1, 45, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 2, 6, 39, 1, 10, 1, 24, 1, 35, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 2 4 0]--10372.111111111111
(0, 70, 11, 5, 10, 9, 0, 2, [0, 0], 0, 2, 0, 6, [9, 28, 30, 23, 34], [3, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 4, 1, 1, 0, 4, 0, 1], [18, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 5, 50, 1, 18, 1, 7, 1, 53, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 34, 1, 62, 1, 57, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 5, 62, 1, 9, 1, 24, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 26, 6, 40, 1, 7, 1, 22, 1, 32, 2, 16, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 31, 5, 50, 1, 58, 1, 59, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 57, 1, 24, 1, 45, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 2, 6, 39, 1, 10, 1, 24, 1, 35, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 8 2]--10372.111111111111
(0, 70, 9, 5, 10, 9, 0, 2, [0, 0], 0, 2, 0, 0, [9, 28, 30, 63, 34], [3, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [23, 9, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [18, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 5, 50, 1, 18, 1, 7, 1, 53, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 34, 1, 62, 1, 57, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 5, 62, 1, 9, 1, 24, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 26, 6, 40, 1, 7, 1, 22, 1, 32, 2, 16, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 31, 5, 50, 1, 58, 1, 59, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 57, 1, 24, 1, 45, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 2, 6, 39, 1, 10, 1, 24, 1, 35, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 2 2]--10372.111111111111
(0, 70, 19, 5, 9, 9, 0, 0, [0, 0], 0, 0, 0, 20, [55, 17, 58, 32, 50], [3, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [23, 9, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [18, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [53, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 29, 6, 50, 1, 18, 1, 7, 1, 53, 1, 8, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 6, 34, 1, 62, 1, 57, 1, 29, 1, 55, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 62, 1, 9, 1, 24, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 30, 6, 40, 1, 7, 1, 22, 1, 32, 2, 16, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 5, 50, 1, 58, 1, 59, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 5, 57, 1, 24, 1, 45, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 10, 6, 39, 1, 10, 1, 24, 1, 35, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 8 6 2]--10371.111111111111
(0, 70, 19, 5, 9, 9, 0, 0, [0, 0], 0, 2, 0, 18, [55, 17, 58, 32, 50], [3, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [23, 9, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [18, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [53, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 29, 6, 50, 1, 18, 1, 7, 1, 53, 1, 8, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 6, 34, 1, 62, 1, 57, 1, 29, 1, 55, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 62, 1, 9, 1, 24, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 30, 6, 40, 1, 7, 1, 22, 1, 32, 2, 16, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 5, 50, 1, 58, 1, 59, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 5, 57, 1, 24, 1, 45, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 10, 6, 39, 1, 10, 1, 24, 1, 35, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 6 1]--10436.111111111111
