
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 24, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 4 0 1]-0
(0, 24, 0, 7, 30, 14, 1, 3, [0, 0], 0, 2, 0, 3, [13, 39, 1, 40, 2], [18, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [6, 11, 1, 3, 0, 4, 0, 1], [48, 10, 1, 3, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [66, 9, 1, 0, 0, 1, 4, 2], [50, 5, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [39, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 26, 8, 32, 1, 23, 1, 7, 1, 50, 1, 17, 1, 38, 1, 29, 1, 12, 1, 0, 0, 0, 0], [3, 80, 33, 7, 59, 1, 58, 1, 7, 1, 8, 1, 48, 1, 48, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 55, 11, 7, 16, 1, 24, 1, 58, 1, 28, 1, 34, 1, 23, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 96, 33, 7, 45, 1, 57, 1, 47, 1, 49, 1, 39, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 78, 32, 7, 23, 1, 62, 1, 42, 1, 25, 1, 40, 1, 2, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 77, 33, 7, 57, 1, 30, 1, 11, 1, 53, 1, 40, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 53, 32, 6, 59, 1, 15, 1, 7, 1, 46, 1, 9, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 1 0]--34975.11111111111
(0, 24, 0, 7, 30, 14, 1, 3, [0, 0], 0, 2, 0, 2, [13, 39, 1, 40, 2], [18, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [6, 11, 1, 3, 0, 4, 0, 1], [48, 10, 1, 3, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [66, 9, 1, 0, 0, 1, 4, 2], [50, 5, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [39, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 26, 8, 32, 1, 23, 1, 7, 1, 50, 1, 17, 1, 38, 1, 29, 1, 12, 1, 0, 0, 0, 0], [3, 80, 33, 7, 59, 1, 58, 1, 7, 1, 8, 1, 48, 1, 48, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 55, 11, 7, 16, 1, 24, 1, 58, 1, 28, 1, 34, 1, 23, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 96, 33, 7, 45, 1, 57, 1, 47, 1, 49, 1, 39, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 78, 32, 7, 23, 1, 62, 1, 42, 1, 25, 1, 40, 1, 2, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 77, 33, 7, 57, 1, 30, 1, 11, 1, 53, 1, 40, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 53, 32, 6, 59, 1, 15, 1, 7, 1, 46, 1, 9, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 2 0]--35040.11111111111
(0, 24, 0, 7, 30, 14, 1, 3, [0, 0], 0, 2, 0, 0, [13, 39, 1, 40, 2], [18, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [6, 11, 1, 3, 0, 4, 0, 1], [48, 10, 1, 3, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [66, 9, 1, 0, 0, 1, 4, 2], [50, 5, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [39, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 26, 8, 32, 1, 23, 1, 7, 1, 50, 1, 17, 1, 38, 1, 29, 1, 12, 1, 0, 0, 0, 0], [3, 80, 33, 7, 59, 1, 58, 1, 7, 1, 8, 1, 48, 1, 48, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 55, 11, 7, 16, 1, 24, 1, 58, 1, 28, 1, 34, 1, 23, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 96, 33, 7, 45, 1, 57, 1, 47, 1, 49, 1, 39, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 78, 32, 7, 23, 1, 62, 1, 42, 1, 25, 1, 40, 1, 2, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 77, 33, 7, 57, 1, 30, 1, 11, 1, 53, 1, 40, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 53, 32, 6, 59, 1, 15, 1, 7, 1, 46, 1, 9, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 2 7 3]--35105.11111111111
(0, 24, 9, 7, 29, 14, 0, 0, [0, 0], 0, 0, 0, 20, [13, 39, 1, 40, 2], [18, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [6, 11, 1, 3, 0, 4, 0, 1], [48, 10, 1, 3, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [66, 9, 1, 0, 0, 1, 4, 2], [50, 5, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [39, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 32, 1, 23, 1, 7, 1, 50, 1, 17, 1, 38, 1, 29, 1, 12, 1, 0, 0, 0, 0], [3, 80, 33, 7, 59, 1, 58, 1, 7, 1, 8, 1, 48, 1, 48, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 55, 20, 7, 16, 1, 24, 1, 58, 1, 28, 1, 34, 1, 23, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 96, 32, 8, 45, 1, 57, 1, 47, 1, 49, 1, 39, 1, 48, 1, 29, 1, 2, 1, 0, 0, 0, 0], [6, 78, 33, 7, 23, 1, 62, 1, 42, 1, 25, 1, 40, 1, 2, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 77, 33, 7, 57, 1, 30, 1, 11, 1, 53, 1, 40, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 53, 33, 7, 59, 1, 15, 1, 7, 1, 46, 1, 9, 1, 50, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[3 3 3 2]--35170.11111111111
(0, 24, 9, 7, 29, 14, 0, 0, [0, 0], 0, 0, 0, 19, [13, 39, 1, 40, 2], [18, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [6, 11, 1, 3, 0, 4, 0, 1], [48, 10, 1, 3, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [66, 9, 1, 0, 0, 1, 4, 2], [50, 5, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [39, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 32, 1, 23, 1, 7, 1, 50, 1, 17, 1, 38, 1, 29, 1, 12, 1, 0, 0, 0, 0], [3, 80, 33, 7, 59, 1, 58, 1, 7, 1, 8, 1, 48, 1, 48, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 55, 20, 7, 16, 1, 24, 1, 58, 1, 28, 1, 34, 1, 23, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 96, 32, 8, 45, 1, 57, 1, 47, 1, 49, 1, 39, 1, 48, 1, 29, 1, 2, 1, 0, 0, 0, 0], [6, 78, 33, 7, 23, 1, 62, 1, 42, 1, 25, 1, 40, 1, 2, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 77, 33, 7, 57, 1, 30, 1, 11, 1, 53, 1, 40, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 53, 33, 7, 59, 1, 15, 1, 7, 1, 46, 1, 9, 1, 50, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[0 5 0 1]--35170.11111111111
(0, 24, 9, 7, 29, 14, 0, 0, [0, 0], 0, 2, 0, 18, [13, 39, 1, 40, 2], [18, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [6, 11, 1, 3, 0, 4, 0, 1], [48, 10, 1, 3, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [66, 9, 1, 0, 0, 1, 4, 2], [50, 5, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [39, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 32, 1, 23, 1, 7, 1, 50, 1, 17, 1, 38, 1, 29, 1, 12, 1, 0, 0, 0, 0], [3, 80, 33, 7, 59, 1, 58, 1, 7, 1, 8, 1, 48, 1, 48, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 55, 20, 7, 16, 1, 24, 1, 58, 1, 28, 1, 34, 1, 23, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 96, 32, 8, 45, 1, 57, 1, 47, 1, 49, 1, 39, 1, 48, 1, 29, 1, 2, 1, 0, 0, 0, 0], [6, 78, 33, 7, 23, 1, 62, 1, 42, 1, 25, 1, 40, 1, 2, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 77, 33, 7, 57, 1, 30, 1, 11, 1, 53, 1, 40, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 53, 33, 7, 59, 1, 15, 1, 7, 1, 46, 1, 9, 1, 50, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[6 3 0 2]--35235.11111111111
(0, 24, 9, 7, 29, 14, 0, 0, [0, 0], 0, 2, 0, 17, [46, 47, 48, 54, 22], [18, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [6, 11, 1, 3, 0, 4, 0, 1], [48, 10, 1, 3, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [66, 9, 1, 0, 0, 1, 4, 2], [50, 5, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [39, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 32, 1, 23, 1, 7, 1, 50, 1, 17, 1, 38, 1, 29, 1, 12, 1, 0, 0, 0, 0], [3, 80, 33, 7, 59, 1, 58, 1, 7, 1, 8, 1, 48, 1, 48, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 55, 20, 7, 16, 1, 24, 1, 58, 1, 28, 1, 34, 1, 23, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 96, 32, 8, 45, 1, 57, 1, 47, 1, 49, 1, 39, 1, 48, 1, 29, 1, 2, 1, 0, 0, 0, 0], [6, 78, 33, 7, 23, 1, 62, 1, 42, 1, 25, 1, 40, 1, 2, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 77, 33, 7, 57, 1, 30, 1, 11, 1, 53, 1, 40, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 53, 33, 7, 59, 1, 15, 1, 7, 1, 46, 1, 9, 1, 50, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[8 3 3 0]--35300.11111111111
(0, 24, 9, 7, 29, 14, 0, 0, [0, 0], 0, 2, 0, 16, [46, 47, 48, 54, 22], [18, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [6, 11, 1, 3, 0, 4, 0, 1], [48, 10, 1, 3, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [66, 9, 1, 0, 0, 1, 4, 2], [50, 5, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [39, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 32, 1, 23, 1, 7, 1, 50, 1, 17, 1, 38, 1, 29, 1, 12, 1, 0, 0, 0, 0], [3, 80, 33, 7, 59, 1, 58, 1, 7, 1, 8, 1, 48, 1, 48, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 55, 20, 7, 16, 1, 24, 1, 58, 1, 28, 1, 34, 1, 23, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 96, 32, 8, 45, 1, 57, 1, 47, 1, 49, 1, 39, 1, 48, 1, 29, 1, 2, 1, 0, 0, 0, 0], [6, 78, 33, 7, 23, 1, 62, 1, 42, 1, 25, 1, 40, 1, 2, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 77, 33, 7, 57, 1, 30, 1, 11, 1, 53, 1, 40, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 53, 33, 7, 59, 1, 15, 1, 7, 1, 46, 1, 9, 1, 50, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[2 3 4 3]--35300.11111111111
(0, 24, 4, 7, 24, 14, 0, 0, [0, 0], 0, 2, 0, 15, [46, 47, 48, 54, 22], [18, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [6, 11, 1, 3, 0, 4, 0, 1], [48, 10, 1, 3, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [66, 9, 1, 0, 0, 1, 4, 2], [50, 5, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [39, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 32, 1, 23, 1, 7, 1, 50, 1, 17, 1, 38, 1, 29, 1, 12, 1, 0, 0, 0, 0], [3, 80, 33, 7, 59, 1, 58, 1, 7, 1, 8, 1, 48, 1, 48, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 55, 20, 7, 16, 1, 24, 1, 58, 1, 28, 1, 34, 1, 23, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 96, 32, 8, 45, 1, 57, 1, 47, 1, 49, 1, 39, 1, 48, 1, 29, 1, 2, 1, 0, 0, 0, 0], [6, 78, 33, 7, 23, 1, 62, 1, 42, 1, 25, 1, 40, 1, 2, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 77, 33, 7, 57, 1, 30, 1, 11, 1, 53, 1, 40, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 53, 33, 7, 59, 1, 15, 1, 7, 1, 46, 1, 9, 1, 50, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[2 8 7 3]--35365.11111111111
(0, 24, 4, 7, 24, 14, 0, 0, [0, 0], 0, 2, 0, 15, [46, 47, 48, 54, 22], [18, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [6, 11, 1, 3, 0, 4, 0, 1], [48, 10, 1, 3, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [66, 9, 1, 0, 0, 1, 4, 2], [50, 5, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [39, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 32, 1, 23, 1, 7, 1, 50, 1, 17, 1, 38, 1, 29, 1, 12, 1, 0, 0, 0, 0], [3, 80, 33, 7, 59, 1, 58, 1, 7, 1, 8, 1, 48, 1, 48, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 55, 20, 7, 16, 1, 24, 1, 58, 1, 28, 1, 34, 1, 23, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 96, 32, 8, 45, 1, 57, 1, 47, 1, 49, 1, 39, 1, 48, 1, 29, 1, 2, 1, 0, 0, 0, 0], [6, 78, 33, 7, 23, 1, 62, 1, 42, 1, 25, 1, 40, 1, 2, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 77, 33, 7, 57, 1, 30, 1, 11, 1, 53, 1, 40, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 53, 33, 7, 59, 1, 15, 1, 7, 1, 46, 1, 9, 1, 50, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[5 5 2 3]--35430.11111111111
