
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 1 1]--10.0
(0, 55, 9, 6, 2, 11, 1, 0, [0, 0], 1, 2, 0, 9, [20, 12, 8, 6, 57], [40, 9, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [50, 10, 1, 2, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [40, 12, 1, 2, 0, 7, 0, 1], [16, 13, 1, 2, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [20, 3, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 29, 6, 28, 1, 50, 1, 59, 1, 16, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 6, 8, 1, 11, 1, 3, 1, 22, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 6, 22, 1, 28, 1, 3, 1, 6, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 72, 30, 6, 30, 1, 30, 1, 11, 1, 62, 1, 34, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 6, 9, 1, 15, 1, 37, 1, 28, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 77, 18, 7, 39, 1, 39, 1, 7, 1, 8, 1, 17, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 100, 31, 7, 39, 1, 40, 1, 42, 1, 20, 1, 8, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[7 1 8 1]--29251.055555555555
(0, 55, 9, 6, 2, 11, 1, 0, [0, 0], 0, 2, 0, 9, [20, 12, 8, 6, 57], [40, 9, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [50, 10, 1, 2, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [40, 12, 1, 2, 0, 7, 0, 1], [16, 13, 1, 2, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [20, 3, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 29, 6, 28, 1, 50, 1, 59, 1, 16, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 6, 8, 1, 11, 1, 3, 1, 22, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 6, 22, 1, 28, 1, 3, 1, 6, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 72, 30, 6, 30, 1, 30, 1, 11, 1, 62, 1, 34, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 6, 9, 1, 15, 1, 37, 1, 28, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 77, 18, 7, 39, 1, 39, 1, 7, 1, 8, 1, 17, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 100, 31, 7, 39, 1, 40, 1, 42, 1, 20, 1, 8, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[4 7 1 3]--29261.055555555555
(0, 55, 9, 6, 2, 11, 1, 0, [0, 0], 0, 2, 0, 8, [20, 12, 8, 6, 57], [40, 9, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [50, 10, 1, 2, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [40, 12, 1, 2, 0, 7, 0, 1], [16, 13, 1, 2, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [20, 3, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 29, 6, 28, 1, 50, 1, 59, 1, 16, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 6, 8, 1, 11, 1, 3, 1, 22, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 6, 22, 1, 28, 1, 3, 1, 6, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 72, 30, 6, 30, 1, 30, 1, 11, 1, 62, 1, 34, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 6, 9, 1, 15, 1, 37, 1, 28, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 77, 18, 7, 39, 1, 39, 1, 7, 1, 8, 1, 17, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 100, 31, 7, 39, 1, 40, 1, 42, 1, 20, 1, 8, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[7 3 8 1]--29326.055555555555
(0, 55, 9, 6, 2, 11, 1, 0, [0, 0], 0, 2, 0, 7, [20, 12, 8, 6, 57], [40, 9, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [50, 10, 1, 2, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [40, 12, 1, 2, 0, 7, 0, 1], [16, 13, 1, 2, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [20, 3, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 29, 6, 28, 1, 50, 1, 59, 1, 16, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 6, 8, 1, 11, 1, 3, 1, 22, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 6, 22, 1, 28, 1, 3, 1, 6, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 72, 30, 6, 30, 1, 30, 1, 11, 1, 62, 1, 34, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 6, 9, 1, 15, 1, 37, 1, 28, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 77, 18, 7, 39, 1, 39, 1, 7, 1, 8, 1, 17, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 100, 31, 7, 39, 1, 40, 1, 42, 1, 20, 1, 8, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[4 1 8 2]--29391.055555555555
(0, 55, 9, 6, 2, 11, 1, 0, [0, 0], 0, 2, 0, 7, [20, 12, 8, 6, 57], [40, 9, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [50, 10, 1, 2, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [40, 12, 1, 2, 0, 7, 0, 1], [16, 13, 1, 2, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [20, 3, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 29, 6, 28, 1, 50, 1, 59, 1, 16, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 6, 8, 1, 11, 1, 3, 1, 22, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 6, 22, 1, 28, 1, 3, 1, 6, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 72, 30, 6, 30, 1, 30, 1, 11, 1, 62, 1, 34, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 6, 9, 1, 15, 1, 37, 1, 28, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 77, 18, 7, 39, 1, 39, 1, 7, 1, 8, 1, 17, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 100, 31, 7, 39, 1, 40, 1, 42, 1, 20, 1, 8, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[2 4 1 3]--29369.455555555556
(0, 55, 4, 7, 32, 11, 1, 0, [0, 0], 0, 2, 0, 6, [20, 12, 8, 6, 57], [40, 9, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [50, 10, 1, 2, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [40, 12, 1, 2, 0, 7, 0, 1], [16, 13, 1, 2, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [20, 3, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 29, 6, 28, 1, 50, 1, 59, 1, 16, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 6, 8, 1, 11, 1, 3, 1, 22, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 6, 22, 1, 28, 1, 3, 1, 6, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 72, 30, 6, 30, 1, 30, 1, 11, 1, 62, 1, 34, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 6, 9, 1, 15, 1, 37, 1, 28, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 77, 18, 7, 39, 1, 39, 1, 7, 1, 8, 1, 17, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 100, 31, 7, 39, 1, 40, 1, 42, 1, 20, 1, 8, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[5 3 6 1]--29434.455555555556
(0, 55, 4, 7, 32, 11, 1, 0, [0, 0], 0, 2, 0, 6, [20, 12, 8, 6, 57], [40, 9, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [50, 10, 1, 2, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [40, 12, 1, 2, 0, 7, 0, 1], [16, 13, 1, 2, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [20, 3, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 29, 6, 28, 1, 50, 1, 59, 1, 16, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 6, 8, 1, 11, 1, 3, 1, 22, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 6, 22, 1, 28, 1, 3, 1, 6, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 72, 30, 6, 30, 1, 30, 1, 11, 1, 62, 1, 34, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 6, 9, 1, 15, 1, 37, 1, 28, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 77, 18, 7, 39, 1, 39, 1, 7, 1, 8, 1, 17, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 100, 31, 7, 39, 1, 40, 1, 42, 1, 20, 1, 8, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[5 7 6 3]--29499.455555555556
(0, 55, 4, 7, 32, 11, 1, 0, [0, 0], 0, 2, 0, 4, [20, 12, 8, 6, 57], [40, 9, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [50, 10, 1, 2, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [40, 12, 1, 2, 0, 7, 0, 1], [16, 13, 1, 2, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [20, 3, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 29, 6, 28, 1, 50, 1, 59, 1, 16, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 6, 8, 1, 11, 1, 3, 1, 22, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 6, 22, 1, 28, 1, 3, 1, 6, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 72, 30, 6, 30, 1, 30, 1, 11, 1, 62, 1, 34, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 6, 9, 1, 15, 1, 37, 1, 28, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 77, 18, 7, 39, 1, 39, 1, 7, 1, 8, 1, 17, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 100, 31, 7, 39, 1, 40, 1, 42, 1, 20, 1, 8, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[7 1 3 0]--29564.455555555556
(0, 55, 4, 7, 32, 11, 1, 0, [0, 0], 0, 2, 0, 4, [20, 12, 8, 6, 57], [40, 9, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [50, 10, 1, 2, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [40, 12, 1, 2, 0, 7, 0, 1], [16, 13, 1, 2, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [20, 3, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 29, 6, 28, 1, 50, 1, 59, 1, 16, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 6, 8, 1, 11, 1, 3, 1, 22, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 6, 22, 1, 28, 1, 3, 1, 6, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 72, 30, 6, 30, 1, 30, 1, 11, 1, 62, 1, 34, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 6, 9, 1, 15, 1, 37, 1, 28, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 77, 18, 7, 39, 1, 39, 1, 7, 1, 8, 1, 17, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 100, 31, 7, 39, 1, 40, 1, 42, 1, 20, 1, 8, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[5 6 6 2]--29629.455555555556
(0, 55, 4, 7, 32, 11, 1, 0, [0, 0], 0, 2, 0, 3, [20, 12, 8, 6, 57], [40, 9, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [50, 10, 1, 2, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [40, 12, 1, 2, 0, 7, 0, 1], [16, 13, 1, 2, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [20, 3, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 29, 6, 28, 1, 50, 1, 59, 1, 16, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 6, 8, 1, 11, 1, 3, 1, 22, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 6, 22, 1, 28, 1, 3, 1, 6, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 72, 30, 6, 30, 1, 30, 1, 11, 1, 62, 1, 34, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 6, 9, 1, 15, 1, 37, 1, 28, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 77, 18, 7, 39, 1, 39, 1, 7, 1, 8, 1, 17, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 100, 31, 7, 39, 1, 40, 1, 42, 1, 20, 1, 8, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[7 1 7 3]--29694.455555555556
