
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 7 3]--65.0
(0, 29, 10, 6, 5, 13, 0, 0, [0, 0], 2, 2, 0, 17, [63, 16, 23, 55, 13], [53, 13, 1, 3, 0, 1, 0, 1], [26, 14, 1, 4, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [45, 10, 1, 1, 0, 5, 0, 1], [7, 7, 1, 1, 0, 6, 0, 1], [59, 9, 1, 1, 0, 7, 0, 1], [1, 11, 1, 3, 0, 8, 0, 1], [9, 4, 1, 2, 0, 1, 5, 1], [40, 8, 1, 2, 0, 2, 4, 1], [64, 12, 1, 0, 0, 4, 1, 2], [37, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [33, 4, 0, 1, 1], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 33, 7, 45, 1, 47, 1, 24, 1, 20, 1, 53, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 100, 26, 8, 16, 1, 57, 1, 45, 1, 29, 1, 43, 1, 39, 1, 55, 1, 33, 1, 0, 0, 0, 0], [4, 62, 30, 7, 23, 1, 7, 1, 37, 1, 15, 1, 18, 1, 17, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 71, 23, 7, 18, 1, 24, 1, 58, 1, 43, 1, 22, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 85, 31, 7, 42, 1, 10, 1, 42, 1, 34, 1, 55, 1, 38, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 78, 32, 7, 39, 1, 49, 1, 47, 1, 62, 1, 17, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0], [8, 85, 31, 7, 18, 1, 47, 1, 57, 1, 30, 1, 8, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[2 5 5 2]--146293.44444444444
(0, 29, 5, 7, 35, 13, 0, 0, [0, 0], 2, 2, 0, 16, [1, 49, 42, 9, 6], [53, 13, 1, 3, 0, 1, 0, 1], [26, 14, 1, 4, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [45, 10, 1, 1, 0, 5, 0, 1], [7, 7, 1, 1, 0, 6, 0, 1], [59, 9, 1, 1, 0, 7, 0, 1], [1, 11, 1, 3, 0, 8, 0, 1], [9, 4, 1, 2, 0, 1, 5, 1], [40, 8, 1, 2, 0, 2, 4, 1], [64, 12, 1, 0, 0, 4, 1, 2], [37, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [33, 4, 0, 1, 1], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 33, 7, 45, 1, 47, 1, 24, 1, 20, 1, 53, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 100, 26, 8, 16, 1, 57, 1, 45, 1, 29, 1, 43, 1, 39, 1, 55, 1, 33, 1, 0, 0, 0, 0], [4, 62, 30, 7, 23, 1, 7, 1, 37, 1, 15, 1, 18, 1, 17, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 71, 23, 7, 18, 1, 24, 1, 58, 1, 43, 1, 22, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 85, 31, 7, 42, 1, 10, 1, 42, 1, 34, 1, 55, 1, 38, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 78, 32, 7, 39, 1, 49, 1, 47, 1, 62, 1, 17, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0], [8, 85, 31, 7, 18, 1, 47, 1, 57, 1, 30, 1, 8, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[0 3 8 3]--146493.44444444444
(0, 29, 3, 7, 35, 13, 0, 0, [0, 0], 2, 2, 0, 15, [1, 49, 42, 9, 6], [53, 13, 1, 3, 0, 1, 0, 1], [26, 14, 1, 4, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [45, 10, 1, 1, 0, 5, 0, 1], [7, 7, 1, 1, 0, 6, 0, 1], [59, 9, 1, 1, 0, 7, 0, 1], [1, 11, 1, 3, 0, 8, 0, 1], [9, 4, 1, 2, 0, 1, 5, 1], [40, 8, 1, 2, 0, 2, 4, 1], [64, 12, 1, 0, 0, 4, 1, 2], [37, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [33, 4, 0, 1, 1], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 33, 7, 45, 1, 47, 1, 24, 1, 20, 1, 53, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 100, 26, 8, 16, 1, 57, 1, 45, 1, 29, 1, 43, 1, 39, 1, 55, 1, 33, 1, 0, 0, 0, 0], [4, 62, 30, 7, 23, 1, 7, 1, 37, 1, 15, 1, 18, 1, 17, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 71, 23, 7, 18, 1, 24, 1, 58, 1, 43, 1, 22, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 85, 31, 7, 42, 1, 10, 1, 42, 1, 34, 1, 55, 1, 38, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 78, 32, 7, 39, 1, 49, 1, 47, 1, 62, 1, 17, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0], [8, 85, 31, 7, 18, 1, 47, 1, 57, 1, 30, 1, 8, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[8 1 2 1]--146758.44444444444
(0, 29, 3, 7, 35, 13, 0, 0, [0, 0], 0, 2, 0, 14, [58, 29, 29, 55, 2], [53, 13, 1, 3, 0, 1, 0, 1], [26, 14, 1, 4, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [45, 10, 1, 1, 0, 5, 0, 1], [7, 7, 1, 1, 0, 6, 0, 1], [59, 9, 1, 1, 0, 7, 0, 1], [1, 11, 1, 3, 0, 8, 0, 1], [9, 4, 1, 2, 0, 1, 5, 1], [40, 8, 1, 2, 0, 2, 4, 1], [64, 12, 1, 0, 0, 4, 1, 2], [37, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [33, 4, 0, 1, 1], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 33, 7, 45, 1, 47, 1, 24, 1, 20, 1, 53, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 100, 26, 8, 16, 1, 57, 1, 45, 1, 29, 1, 43, 1, 39, 1, 55, 1, 33, 1, 0, 0, 0, 0], [4, 62, 30, 7, 23, 1, 7, 1, 37, 1, 15, 1, 18, 1, 17, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 71, 23, 7, 18, 1, 24, 1, 58, 1, 43, 1, 22, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 85, 31, 7, 42, 1, 10, 1, 42, 1, 34, 1, 55, 1, 38, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 78, 32, 7, 39, 1, 49, 1, 47, 1, 62, 1, 17, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0], [8, 85, 31, 7, 18, 1, 47, 1, 57, 1, 30, 1, 8, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[0 2 4 2]--146958.44444444444
(0, 29, 1, 7, 35, 13, 0, 0, [0, 0], 0, 2, 0, 13, [58, 29, 29, 55, 2], [53, 13, 1, 3, 0, 1, 0, 1], [26, 14, 1, 4, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [45, 10, 1, 1, 0, 5, 0, 1], [7, 7, 1, 1, 0, 6, 0, 1], [59, 9, 1, 1, 0, 7, 0, 1], [1, 11, 1, 3, 0, 8, 0, 1], [9, 4, 1, 2, 0, 1, 5, 1], [40, 8, 1, 2, 0, 2, 4, 1], [64, 12, 1, 0, 0, 4, 1, 2], [37, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [33, 4, 0, 1, 1], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 33, 7, 45, 1, 47, 1, 24, 1, 20, 1, 53, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 100, 26, 8, 16, 1, 57, 1, 45, 1, 29, 1, 43, 1, 39, 1, 55, 1, 33, 1, 0, 0, 0, 0], [4, 62, 30, 7, 23, 1, 7, 1, 37, 1, 15, 1, 18, 1, 17, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 71, 23, 7, 18, 1, 24, 1, 58, 1, 43, 1, 22, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 85, 31, 7, 42, 1, 10, 1, 42, 1, 34, 1, 55, 1, 38, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 78, 32, 7, 39, 1, 49, 1, 47, 1, 62, 1, 17, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0], [8, 85, 31, 7, 18, 1, 47, 1, 57, 1, 30, 1, 8, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[4 4 5 3]--147223.44444444444
(0, 29, 1, 7, 35, 13, 0, 0, [0, 0], 0, 2, 0, 13, [43, 59, 32, 25, 37], [53, 13, 1, 3, 0, 1, 0, 1], [26, 14, 1, 4, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [45, 10, 1, 1, 0, 5, 0, 1], [7, 7, 1, 1, 0, 6, 0, 1], [59, 9, 1, 1, 0, 7, 0, 1], [1, 11, 1, 3, 0, 8, 0, 1], [9, 4, 1, 2, 0, 1, 5, 1], [40, 8, 1, 2, 0, 2, 4, 1], [64, 12, 1, 0, 0, 4, 1, 2], [37, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [33, 4, 0, 1, 1], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 33, 7, 45, 1, 47, 1, 24, 1, 20, 1, 53, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 100, 26, 8, 16, 1, 57, 1, 45, 1, 29, 1, 43, 1, 39, 1, 55, 1, 33, 1, 0, 0, 0, 0], [4, 62, 30, 7, 23, 1, 7, 1, 37, 1, 15, 1, 18, 1, 17, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 71, 23, 7, 18, 1, 24, 1, 58, 1, 43, 1, 22, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 85, 31, 7, 42, 1, 10, 1, 42, 1, 34, 1, 55, 1, 38, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 78, 32, 7, 39, 1, 49, 1, 47, 1, 62, 1, 17, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0], [8, 85, 31, 7, 18, 1, 47, 1, 57, 1, 30, 1, 8, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[0 3 6 2]--147488.44444444444
(0, 29, 1, 7, 35, 13, 0, 0, [0, 0], 0, 2, 0, 12, [43, 59, 32, 25, 37], [53, 13, 1, 3, 0, 1, 0, 1], [26, 14, 1, 4, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [45, 10, 1, 1, 0, 5, 0, 1], [7, 7, 1, 1, 0, 6, 0, 1], [59, 9, 1, 1, 0, 7, 0, 1], [1, 11, 1, 3, 0, 8, 0, 1], [9, 4, 1, 2, 0, 1, 5, 1], [40, 8, 1, 2, 0, 2, 4, 1], [64, 12, 1, 0, 0, 4, 1, 2], [37, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [33, 4, 0, 1, 1], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 33, 7, 45, 1, 47, 1, 24, 1, 20, 1, 53, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 100, 26, 8, 16, 1, 57, 1, 45, 1, 29, 1, 43, 1, 39, 1, 55, 1, 33, 1, 0, 0, 0, 0], [4, 62, 30, 7, 23, 1, 7, 1, 37, 1, 15, 1, 18, 1, 17, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 71, 23, 7, 18, 1, 24, 1, 58, 1, 43, 1, 22, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 85, 31, 7, 42, 1, 10, 1, 42, 1, 34, 1, 55, 1, 38, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 78, 32, 7, 39, 1, 49, 1, 47, 1, 62, 1, 17, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0], [8, 85, 31, 7, 18, 1, 47, 1, 57, 1, 30, 1, 8, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[0 3 7 0]--147753.44444444444
(0, 29, 1, 7, 35, 13, 0, 0, [0, 0], 0, 2, 0, 11, [43, 59, 32, 25, 37], [53, 13, 1, 3, 0, 1, 0, 1], [26, 14, 1, 4, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [45, 10, 1, 1, 0, 5, 0, 1], [7, 7, 1, 1, 0, 6, 0, 1], [59, 9, 1, 1, 0, 7, 0, 1], [1, 11, 1, 3, 0, 8, 0, 1], [9, 4, 1, 2, 0, 1, 5, 1], [40, 8, 1, 2, 0, 2, 4, 1], [64, 12, 1, 0, 0, 4, 1, 2], [37, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [33, 4, 0, 1, 1], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 33, 7, 45, 1, 47, 1, 24, 1, 20, 1, 53, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 100, 26, 8, 16, 1, 57, 1, 45, 1, 29, 1, 43, 1, 39, 1, 55, 1, 33, 1, 0, 0, 0, 0], [4, 62, 30, 7, 23, 1, 7, 1, 37, 1, 15, 1, 18, 1, 17, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 71, 23, 7, 18, 1, 24, 1, 58, 1, 43, 1, 22, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 85, 31, 7, 42, 1, 10, 1, 42, 1, 34, 1, 55, 1, 38, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 78, 32, 7, 39, 1, 49, 1, 47, 1, 62, 1, 17, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0], [8, 85, 31, 7, 18, 1, 47, 1, 57, 1, 30, 1, 8, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[5 3 3 1]--148018.44444444444
(0, 29, 1, 7, 35, 13, 0, 0, [0, 0], 0, 2, 0, 11, [43, 59, 32, 25, 37], [53, 13, 1, 3, 0, 1, 0, 1], [26, 14, 1, 4, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [45, 10, 1, 1, 0, 5, 0, 1], [7, 7, 1, 1, 0, 6, 0, 1], [59, 9, 1, 1, 0, 7, 0, 1], [1, 11, 1, 3, 0, 8, 0, 1], [9, 4, 1, 2, 0, 1, 5, 1], [40, 8, 1, 2, 0, 2, 4, 1], [64, 12, 1, 0, 0, 4, 1, 2], [37, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [33, 4, 0, 1, 1], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 33, 7, 45, 1, 47, 1, 24, 1, 20, 1, 53, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 100, 26, 8, 16, 1, 57, 1, 45, 1, 29, 1, 43, 1, 39, 1, 55, 1, 33, 1, 0, 0, 0, 0], [4, 62, 30, 7, 23, 1, 7, 1, 37, 1, 15, 1, 18, 1, 17, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 71, 23, 7, 18, 1, 24, 1, 58, 1, 43, 1, 22, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 85, 31, 7, 42, 1, 10, 1, 42, 1, 34, 1, 55, 1, 38, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 78, 32, 7, 39, 1, 49, 1, 47, 1, 62, 1, 17, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0], [8, 85, 31, 7, 18, 1, 47, 1, 57, 1, 30, 1, 8, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[3 1 8 2]--148283.44444444444
(0, 29, 1, 7, 35, 13, 0, 0, [0, 0], 0, 2, 0, 10, [43, 59, 32, 25, 37], [53, 13, 1, 3, 0, 1, 0, 1], [26, 14, 1, 4, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [45, 10, 1, 1, 0, 5, 0, 1], [7, 7, 1, 1, 0, 6, 0, 1], [59, 9, 1, 1, 0, 7, 0, 1], [1, 11, 1, 3, 0, 8, 0, 1], [9, 4, 1, 2, 0, 1, 5, 1], [40, 8, 1, 2, 0, 2, 4, 1], [64, 12, 1, 0, 0, 4, 1, 2], [37, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [33, 4, 0, 1, 1], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 33, 7, 45, 1, 47, 1, 24, 1, 20, 1, 53, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 100, 26, 8, 16, 1, 57, 1, 45, 1, 29, 1, 43, 1, 39, 1, 55, 1, 33, 1, 0, 0, 0, 0], [4, 62, 30, 7, 23, 1, 7, 1, 37, 1, 15, 1, 18, 1, 17, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 71, 23, 7, 18, 1, 24, 1, 58, 1, 43, 1, 22, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 85, 31, 7, 42, 1, 10, 1, 42, 1, 34, 1, 55, 1, 38, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 78, 32, 7, 39, 1, 49, 1, 47, 1, 62, 1, 17, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0], [8, 85, 31, 7, 18, 1, 47, 1, 57, 1, 30, 1, 8, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[8 5 5 0]--148493.44444444444
