
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 7 3]--65.0
(0, 60, 0, 6, 9, 10, 0, 2, [0, 0], 0, 0, 0, 9, [60, 39, 39, 5, 47], [18, 11, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [46, 4, 2, 3, 0, 4, 0, 1], [9, 5, 2, 2, 0, 5, 0, 1], [45, 8, 1, 1, 0, 6, 0, 1], [49, 9, 1, 2, 0, 7, 0, 1], [50, 10, 1, 2, 0, 8, 0, 1], [45, 1, 1, 1, 0, 1, 7, 1], [68, 12, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 5, 5, 1, 37, 1, 24, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 6, 20, 1, 45, 1, 7, 1, 57, 1, 34, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 33, 5, 30, 1, 5, 1, 5, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 27, 6, 11, 1, 3, 1, 57, 1, 6, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 6, 49, 1, 62, 1, 30, 1, 49, 1, 22, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 76, 29, 6, 7, 1, 47, 1, 10, 1, 23, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 32, 6, 16, 1, 37, 1, 18, 1, 57, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 1 3]--21556.0
(0, 60, 0, 6, 9, 10, 0, 2, [0, 0], 0, 0, 0, 7, [60, 39, 39, 5, 47], [18, 11, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [46, 4, 2, 3, 0, 4, 0, 1], [9, 5, 2, 2, 0, 5, 0, 1], [45, 8, 1, 1, 0, 6, 0, 1], [49, 9, 1, 2, 0, 7, 0, 1], [50, 10, 1, 2, 0, 8, 0, 1], [45, 1, 1, 1, 0, 1, 7, 1], [68, 12, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 5, 5, 1, 37, 1, 24, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 6, 20, 1, 45, 1, 7, 1, 57, 1, 34, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 33, 5, 30, 1, 5, 1, 5, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 27, 6, 11, 1, 3, 1, 57, 1, 6, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 6, 49, 1, 62, 1, 30, 1, 49, 1, 22, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 76, 29, 6, 7, 1, 47, 1, 10, 1, 23, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 32, 6, 16, 1, 37, 1, 18, 1, 57, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 7 3]--21621.0
(0, 60, 0, 6, 9, 10, 0, 2, [0, 0], 0, 0, 0, 7, [60, 39, 39, 5, 47], [18, 11, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [46, 4, 2, 3, 0, 4, 0, 1], [9, 5, 2, 2, 0, 5, 0, 1], [45, 8, 1, 1, 0, 6, 0, 1], [49, 9, 1, 2, 0, 7, 0, 1], [50, 10, 1, 2, 0, 8, 0, 1], [45, 1, 1, 1, 0, 1, 7, 1], [68, 12, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 5, 5, 1, 37, 1, 24, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 6, 20, 1, 45, 1, 7, 1, 57, 1, 34, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 33, 5, 30, 1, 5, 1, 5, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 27, 6, 11, 1, 3, 1, 57, 1, 6, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 6, 49, 1, 62, 1, 30, 1, 49, 1, 22, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 76, 29, 6, 7, 1, 47, 1, 10, 1, 23, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 32, 6, 16, 1, 37, 1, 18, 1, 57, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 6 2]--21686.0
(0, 60, 0, 6, 9, 10, 0, 2, [0, 0], 0, 0, 0, 6, [60, 39, 39, 5, 47], [18, 11, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [46, 4, 2, 3, 0, 4, 0, 1], [9, 5, 2, 2, 0, 5, 0, 1], [45, 8, 1, 1, 0, 6, 0, 1], [49, 9, 1, 2, 0, 7, 0, 1], [50, 10, 1, 2, 0, 8, 0, 1], [45, 1, 1, 1, 0, 1, 7, 1], [68, 12, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 5, 5, 1, 37, 1, 24, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 6, 20, 1, 45, 1, 7, 1, 57, 1, 34, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 33, 5, 30, 1, 5, 1, 5, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 27, 6, 11, 1, 3, 1, 57, 1, 6, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 6, 49, 1, 62, 1, 30, 1, 49, 1, 22, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 76, 29, 6, 7, 1, 47, 1, 10, 1, 23, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 32, 6, 16, 1, 37, 1, 18, 1, 57, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 1 2]--21751.0
(0, 60, 0, 6, 9, 10, 0, 2, [0, 0], 0, 0, 0, 5, [60, 39, 39, 5, 47], [18, 11, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [46, 4, 2, 3, 0, 4, 0, 1], [9, 5, 2, 2, 0, 5, 0, 1], [45, 8, 1, 1, 0, 6, 0, 1], [49, 9, 1, 2, 0, 7, 0, 1], [50, 10, 1, 2, 0, 8, 0, 1], [45, 1, 1, 1, 0, 1, 7, 1], [68, 12, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 5, 5, 1, 37, 1, 24, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 6, 20, 1, 45, 1, 7, 1, 57, 1, 34, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 33, 5, 30, 1, 5, 1, 5, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 27, 6, 11, 1, 3, 1, 57, 1, 6, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 6, 49, 1, 62, 1, 30, 1, 49, 1, 22, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 76, 29, 6, 7, 1, 47, 1, 10, 1, 23, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 32, 6, 16, 1, 37, 1, 18, 1, 57, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 7 3]--21816.0
(0, 60, 0, 6, 9, 10, 0, 2, [0, 0], 0, 0, 0, 5, [60, 39, 39, 5, 47], [18, 11, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [46, 4, 2, 3, 0, 4, 0, 1], [9, 5, 2, 2, 0, 5, 0, 1], [45, 8, 1, 1, 0, 6, 0, 1], [49, 9, 1, 2, 0, 7, 0, 1], [50, 10, 1, 2, 0, 8, 0, 1], [45, 1, 1, 1, 0, 1, 7, 1], [68, 12, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 5, 5, 1, 37, 1, 24, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 6, 20, 1, 45, 1, 7, 1, 57, 1, 34, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 33, 5, 30, 1, 5, 1, 5, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 27, 6, 11, 1, 3, 1, 57, 1, 6, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 6, 49, 1, 62, 1, 30, 1, 49, 1, 22, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 76, 29, 6, 7, 1, 47, 1, 10, 1, 23, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 32, 6, 16, 1, 37, 1, 18, 1, 57, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 6 1]--21881.0
(0, 60, 0, 6, 9, 10, 0, 2, [0, 0], 0, 0, 0, 4, [60, 39, 39, 5, 47], [18, 11, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [46, 4, 2, 3, 0, 4, 0, 1], [9, 5, 2, 2, 0, 5, 0, 1], [45, 8, 1, 1, 0, 6, 0, 1], [49, 9, 1, 2, 0, 7, 0, 1], [50, 10, 1, 2, 0, 8, 0, 1], [45, 1, 1, 1, 0, 1, 7, 1], [68, 12, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 5, 5, 1, 37, 1, 24, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 6, 20, 1, 45, 1, 7, 1, 57, 1, 34, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 33, 5, 30, 1, 5, 1, 5, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 27, 6, 11, 1, 3, 1, 57, 1, 6, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 6, 49, 1, 62, 1, 30, 1, 49, 1, 22, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 76, 29, 6, 7, 1, 47, 1, 10, 1, 23, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 32, 6, 16, 1, 37, 1, 18, 1, 57, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 1 3]--21946.0
(0, 60, 0, 6, 9, 10, 0, 2, [0, 0], 0, 0, 0, 4, [60, 39, 39, 5, 47], [18, 11, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [46, 4, 2, 3, 0, 4, 0, 1], [9, 5, 2, 2, 0, 5, 0, 1], [45, 8, 1, 1, 0, 6, 0, 1], [49, 9, 1, 2, 0, 7, 0, 1], [50, 10, 1, 2, 0, 8, 0, 1], [45, 1, 1, 1, 0, 1, 7, 1], [68, 12, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 5, 5, 1, 37, 1, 24, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 6, 20, 1, 45, 1, 7, 1, 57, 1, 34, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 33, 5, 30, 1, 5, 1, 5, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 27, 6, 11, 1, 3, 1, 57, 1, 6, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 6, 49, 1, 62, 1, 30, 1, 49, 1, 22, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 76, 29, 6, 7, 1, 47, 1, 10, 1, 23, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 32, 6, 16, 1, 37, 1, 18, 1, 57, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 6 0]--21946.0
(0, 60, 10, 6, 8, 10, 1, 0, [0, 0], 0, 0, 0, 20, [50, 55, 52, 2, 20], [18, 11, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [46, 4, 2, 3, 0, 4, 0, 1], [9, 5, 2, 2, 0, 5, 0, 1], [45, 8, 1, 1, 0, 6, 0, 1], [49, 9, 1, 2, 0, 7, 0, 1], [50, 10, 1, 2, 0, 8, 0, 1], [45, 1, 1, 1, 0, 1, 7, 1], [68, 12, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 6, 5, 1, 37, 1, 24, 1, 2, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 30, 6, 20, 1, 45, 1, 7, 1, 57, 1, 34, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 31, 6, 30, 1, 5, 1, 5, 1, 28, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 32, 6, 11, 1, 3, 1, 57, 1, 6, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 6, 49, 1, 62, 1, 30, 1, 49, 1, 22, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 76, 11, 7, 7, 1, 47, 1, 10, 1, 23, 1, 17, 1, 20, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 98, 33, 6, 16, 1, 37, 1, 18, 1, 57, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 3]--22011.0
(0, 60, 10, 6, 8, 10, 1, 0, [0, 0], 0, 0, 0, 19, [50, 55, 52, 2, 20], [18, 11, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [46, 4, 2, 3, 0, 4, 0, 1], [9, 5, 2, 2, 0, 5, 0, 1], [45, 8, 1, 1, 0, 6, 0, 1], [49, 9, 1, 2, 0, 7, 0, 1], [50, 10, 1, 2, 0, 8, 0, 1], [45, 1, 1, 1, 0, 1, 7, 1], [68, 12, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 6, 5, 1, 37, 1, 24, 1, 2, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 30, 6, 20, 1, 45, 1, 7, 1, 57, 1, 34, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 31, 6, 30, 1, 5, 1, 5, 1, 28, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 32, 6, 11, 1, 3, 1, 57, 1, 6, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 6, 49, 1, 62, 1, 30, 1, 49, 1, 22, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 76, 11, 7, 7, 1, 47, 1, 10, 1, 23, 1, 17, 1, 20, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 98, 33, 6, 16, 1, 37, 1, 18, 1, 57, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 8 3]--22076.0
