
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [47, 37, 10, 40, 24], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 1, 34, 1, 22, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 1, 40, 1, 62, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 37, 1, 11, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 16, 1, 9, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 2, 1, 24, 1, 59, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 1, 1, 32, 1, 42, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 2, 1, 11, 1, 15, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 6 2]-0
(0, 53, 11, 6, 13, 11, 1, 3, [0, 0], 0, 2, 0, 0, [46, 18, 48, 55, 45], [10, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [62, 9, 1, 2, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [40, 7, 1, 2, 0, 3, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [8, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 6, 34, 1, 22, 1, 45, 1, 32, 1, 23, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 32, 6, 40, 1, 62, 1, 59, 1, 43, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 31, 6, 37, 1, 11, 1, 42, 1, 29, 1, 28, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 6, 16, 1, 9, 1, 57, 1, 34, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 6, 24, 1, 59, 1, 45, 1, 50, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 32, 6, 32, 1, 42, 1, 30, 1, 32, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 32, 5, 11, 1, 15, 1, 10, 1, 46, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 0 2]--23615.222222222223
(0, 53, 22, 6, 12, 11, 0, 0, [0, 0], 0, 0, 0, 20, [46, 18, 48, 55, 45], [10, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [62, 9, 1, 2, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [40, 7, 1, 2, 0, 3, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [8, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 34, 1, 22, 1, 45, 1, 32, 1, 23, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 98, 30, 6, 40, 1, 62, 1, 59, 1, 43, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 71, 14, 7, 37, 1, 11, 1, 42, 1, 29, 1, 28, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 95, 30, 7, 16, 1, 9, 1, 57, 1, 34, 1, 17, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 85, 30, 6, 24, 1, 59, 1, 45, 1, 50, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 32, 1, 42, 1, 30, 1, 32, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 71, 30, 6, 11, 1, 15, 1, 10, 1, 46, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 3 0]--23675.222222222223
(0, 53, 22, 6, 12, 11, 0, 0, [0, 0], 0, 0, 0, 20, [46, 18, 48, 55, 45], [10, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [62, 9, 1, 2, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [40, 7, 1, 2, 0, 3, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [8, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 34, 1, 22, 1, 45, 1, 32, 1, 23, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 98, 30, 6, 40, 1, 62, 1, 59, 1, 43, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 71, 14, 7, 37, 1, 11, 1, 42, 1, 29, 1, 28, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 95, 30, 7, 16, 1, 9, 1, 57, 1, 34, 1, 17, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 85, 30, 6, 24, 1, 59, 1, 45, 1, 50, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 32, 1, 42, 1, 30, 1, 32, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 71, 30, 6, 11, 1, 15, 1, 10, 1, 46, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 5 8 2]--23740.222222222223
(0, 53, 22, 6, 12, 11, 0, 0, [0, 0], 0, 0, 0, 20, [46, 18, 48, 55, 45], [10, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [62, 9, 1, 2, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [40, 7, 1, 2, 0, 3, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [8, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 34, 1, 22, 1, 45, 1, 32, 1, 23, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 98, 30, 6, 40, 1, 62, 1, 59, 1, 43, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 71, 14, 7, 37, 1, 11, 1, 42, 1, 29, 1, 28, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 95, 30, 7, 16, 1, 9, 1, 57, 1, 34, 1, 17, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 85, 30, 6, 24, 1, 59, 1, 45, 1, 50, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 32, 1, 42, 1, 30, 1, 32, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 71, 30, 6, 11, 1, 15, 1, 10, 1, 46, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 0 3]--23800.222222222223
(0, 53, 22, 6, 12, 11, 0, 0, [0, 0], 0, 0, 0, 19, [46, 18, 48, 55, 45], [10, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [62, 9, 1, 2, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [40, 7, 1, 2, 0, 3, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [8, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 34, 1, 22, 1, 45, 1, 32, 1, 23, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 98, 30, 6, 40, 1, 62, 1, 59, 1, 43, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 71, 14, 7, 37, 1, 11, 1, 42, 1, 29, 1, 28, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 95, 30, 7, 16, 1, 9, 1, 57, 1, 34, 1, 17, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 85, 30, 6, 24, 1, 59, 1, 45, 1, 50, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 32, 1, 42, 1, 30, 1, 32, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 71, 30, 6, 11, 1, 15, 1, 10, 1, 46, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 2 0]--23800.222222222223
(0, 53, 22, 6, 12, 11, 0, 0, [0, 0], 0, 0, 0, 18, [46, 18, 48, 55, 45], [10, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [62, 9, 1, 2, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [40, 7, 1, 2, 0, 3, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [8, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 34, 1, 22, 1, 45, 1, 32, 1, 23, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 98, 30, 6, 40, 1, 62, 1, 59, 1, 43, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 71, 14, 7, 37, 1, 11, 1, 42, 1, 29, 1, 28, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 95, 30, 7, 16, 1, 9, 1, 57, 1, 34, 1, 17, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 85, 30, 6, 24, 1, 59, 1, 45, 1, 50, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 32, 1, 42, 1, 30, 1, 32, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 71, 30, 6, 11, 1, 15, 1, 10, 1, 46, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 0 0]--23799.333333333332
(0, 53, 23, 6, 12, 11, 1, 0, [0, 0], 0, 0, 0, 16, [46, 18, 48, 55, 45], [0, 0, 0, 0, 0, 0, 0, 0], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [62, 9, 1, 2, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [40, 7, 1, 2, 0, 3, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [8, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 34, 1, 22, 1, 45, 1, 32, 1, 23, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 98, 30, 6, 40, 1, 62, 1, 59, 1, 43, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 71, 14, 7, 37, 1, 11, 1, 42, 1, 29, 1, 28, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 95, 30, 7, 16, 1, 9, 1, 57, 1, 34, 1, 17, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 85, 30, 6, 24, 1, 59, 1, 45, 1, 50, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 32, 1, 42, 1, 30, 1, 32, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 71, 30, 6, 11, 1, 15, 1, 10, 1, 46, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 8 2]--23864.333333333332
(0, 53, 23, 6, 12, 11, 1, 0, [0, 0], 0, 0, 0, 16, [46, 18, 48, 55, 45], [0, 0, 0, 0, 0, 0, 0, 0], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [62, 9, 1, 2, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [40, 7, 1, 2, 0, 3, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [8, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 34, 1, 22, 1, 45, 1, 32, 1, 23, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 98, 30, 6, 40, 1, 62, 1, 59, 1, 43, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 71, 14, 7, 37, 1, 11, 1, 42, 1, 29, 1, 28, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 95, 30, 7, 16, 1, 9, 1, 57, 1, 34, 1, 17, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 85, 30, 6, 24, 1, 59, 1, 45, 1, 50, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 32, 1, 42, 1, 30, 1, 32, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 71, 30, 6, 11, 1, 15, 1, 10, 1, 46, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 4 2]--23924.333333333332
(0, 53, 23, 6, 12, 11, 1, 0, [0, 0], 0, 0, 0, 15, [46, 18, 48, 55, 45], [0, 0, 0, 0, 0, 0, 0, 0], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [62, 9, 1, 2, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [40, 7, 1, 2, 0, 3, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [8, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 34, 1, 22, 1, 45, 1, 32, 1, 23, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 98, 30, 6, 40, 1, 62, 1, 59, 1, 43, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 71, 14, 7, 37, 1, 11, 1, 42, 1, 29, 1, 28, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 95, 30, 7, 16, 1, 9, 1, 57, 1, 34, 1, 17, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 85, 30, 6, 24, 1, 59, 1, 45, 1, 50, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 32, 1, 42, 1, 30, 1, 32, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 71, 30, 6, 11, 1, 15, 1, 10, 1, 46, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 8 1 1]--23989.333333333332
(0, 53, 23, 6, 12, 11, 1, 0, [0, 0], 0, 0, 0, 15, [46, 18, 48, 55, 45], [0, 0, 0, 0, 0, 0, 0, 0], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [62, 9, 1, 2, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [40, 7, 1, 2, 0, 3, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [8, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 34, 1, 22, 1, 45, 1, 32, 1, 23, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 98, 30, 6, 40, 1, 62, 1, 59, 1, 43, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 71, 14, 7, 37, 1, 11, 1, 42, 1, 29, 1, 28, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 95, 30, 7, 16, 1, 9, 1, 57, 1, 34, 1, 17, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 85, 30, 6, 24, 1, 59, 1, 45, 1, 50, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 32, 1, 42, 1, 30, 1, 32, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 71, 30, 6, 11, 1, 15, 1, 10, 1, 46, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 3 3]--23984.333333333332
