
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 1 2]--65.0
(0, 68, 0, 6, 25, 9, 1, 2, [0, 0], 2, 2, 0, 2, [9, 39, 62, 24, 6], [62, 1, 1, 2, 0, 1, 0, 1], [7, 2, 2, 1, 0, 2, 0, 1], [9, 12, 1, 2, 0, 3, 0, 1], [6, 8, 1, 3, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [9, 9, 1, 2, 0, 6, 0, 1], [32, 10, 1, 2, 0, 7, 0, 1], [2, 11, 1, 3, 0, 8, 0, 1], [57, 7, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 30, 5, 47, 1, 47, 1, 58, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 34, 1, 45, 1, 47, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 5, 42, 1, 45, 1, 3, 1, 46, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 5, 22, 1, 22, 1, 10, 1, 34, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 30, 5, 28, 1, 7, 1, 7, 1, 38, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 16, 1, 7, 1, 47, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 40, 1, 5, 1, 7, 1, 25, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 6 3]--21332.333333333332
(0, 68, 0, 6, 25, 9, 1, 2, [0, 0], 2, 2, 0, 15, [9, 39, 62, 24, 6], [62, 1, 1, 2, 0, 1, 0, 1], [7, 2, 2, 1, 0, 2, 0, 1], [9, 12, 1, 2, 0, 3, 0, 1], [6, 8, 1, 3, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [9, 9, 1, 2, 0, 6, 0, 1], [32, 10, 1, 2, 0, 7, 0, 1], [2, 11, 1, 3, 0, 8, 0, 1], [57, 7, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 5, 47, 1, 47, 1, 58, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 34, 1, 45, 1, 47, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 5, 42, 1, 45, 1, 3, 1, 46, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 5, 22, 1, 22, 1, 10, 1, 34, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 30, 5, 28, 1, 7, 1, 7, 1, 38, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 16, 1, 7, 1, 47, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 40, 1, 5, 1, 7, 1, 25, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 7 8 3]--21397.333333333332
(0, 68, 0, 6, 25, 9, 1, 2, [0, 0], 2, 2, 0, 14, [9, 39, 62, 24, 6], [62, 1, 1, 2, 0, 1, 0, 1], [7, 2, 2, 1, 0, 2, 0, 1], [9, 12, 1, 2, 0, 3, 0, 1], [6, 8, 1, 3, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [9, 9, 1, 2, 0, 6, 0, 1], [32, 10, 1, 2, 0, 7, 0, 1], [2, 11, 1, 3, 0, 8, 0, 1], [57, 7, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 19, 42], [2, 84, 30, 5, 47, 1, 47, 1, 58, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 34, 1, 45, 1, 47, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 5, 42, 1, 45, 1, 3, 1, 46, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 5, 22, 1, 22, 1, 10, 1, 34, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 30, 5, 28, 1, 7, 1, 7, 1, 38, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 16, 1, 7, 1, 47, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 40, 1, 5, 1, 7, 1, 25, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 6 3]--21397.333333333332
(0, 68, 9, 6, 24, 9, 0, 2, [0, 0], 2, 0, 0, 0, [9, 39, 62, 24, 6], [62, 1, 1, 2, 0, 1, 0, 1], [7, 2, 2, 1, 0, 2, 0, 1], [9, 12, 1, 2, 0, 3, 0, 1], [6, 8, 1, 3, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [9, 9, 1, 2, 0, 6, 0, 1], [32, 10, 1, 2, 0, 7, 0, 1], [2, 11, 1, 3, 0, 8, 0, 1], [57, 7, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 28, 6, 47, 1, 47, 1, 58, 1, 28, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 29, 6, 34, 1, 45, 1, 47, 1, 23, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 5, 42, 1, 45, 1, 3, 1, 46, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 5, 22, 1, 22, 1, 10, 1, 34, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 28, 6, 28, 1, 7, 1, 7, 1, 38, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 16, 1, 7, 1, 47, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 31, 6, 40, 1, 5, 1, 7, 1, 25, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 0 0]--21462.333333333332
(0, 68, 9, 6, 24, 9, 0, 2, [0, 0], 2, 0, 0, 0, [9, 39, 62, 24, 6], [62, 1, 1, 2, 0, 1, 0, 1], [7, 2, 2, 1, 0, 2, 0, 1], [9, 12, 1, 2, 0, 3, 0, 1], [6, 8, 1, 3, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [9, 9, 1, 2, 0, 6, 0, 1], [32, 10, 1, 2, 0, 7, 0, 1], [2, 11, 1, 3, 0, 8, 0, 1], [57, 7, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 28, 6, 47, 1, 47, 1, 58, 1, 28, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 29, 6, 34, 1, 45, 1, 47, 1, 23, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 5, 42, 1, 45, 1, 3, 1, 46, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 5, 22, 1, 22, 1, 10, 1, 34, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 28, 6, 28, 1, 7, 1, 7, 1, 38, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 16, 1, 7, 1, 47, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 31, 6, 40, 1, 5, 1, 7, 1, 25, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 5 0 1]--21462.333333333332
(0, 68, 4, 6, 19, 9, 0, 2, [0, 0], 2, 0, 0, 0, [9, 39, 62, 24, 6], [62, 1, 1, 2, 0, 1, 0, 1], [7, 2, 2, 1, 0, 2, 0, 1], [9, 12, 1, 2, 0, 3, 0, 1], [6, 8, 1, 3, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [9, 9, 1, 2, 0, 6, 0, 1], [32, 10, 1, 2, 0, 7, 0, 1], [2, 11, 1, 3, 0, 8, 0, 1], [57, 7, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 28, 6, 47, 1, 47, 1, 58, 1, 28, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 29, 6, 34, 1, 45, 1, 47, 1, 23, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 5, 42, 1, 45, 1, 3, 1, 46, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 5, 22, 1, 22, 1, 10, 1, 34, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 28, 6, 28, 1, 7, 1, 7, 1, 38, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 16, 1, 7, 1, 47, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 31, 6, 40, 1, 5, 1, 7, 1, 25, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 7 2]--21527.333333333332
(0, 68, 4, 6, 19, 9, 0, 2, [0, 0], 2, 0, 0, 0, [9, 39, 62, 24, 6], [62, 1, 1, 2, 0, 1, 0, 1], [7, 2, 2, 1, 0, 2, 0, 1], [9, 12, 1, 2, 0, 3, 0, 1], [6, 8, 1, 3, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [9, 9, 1, 2, 0, 6, 0, 1], [32, 10, 1, 2, 0, 7, 0, 1], [2, 11, 1, 3, 0, 8, 0, 1], [57, 7, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 28, 6, 47, 1, 47, 1, 58, 1, 28, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 29, 6, 34, 1, 45, 1, 47, 1, 23, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 5, 42, 1, 45, 1, 3, 1, 46, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 5, 22, 1, 22, 1, 10, 1, 34, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 28, 6, 28, 1, 7, 1, 7, 1, 38, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 16, 1, 7, 1, 47, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 31, 6, 40, 1, 5, 1, 7, 1, 25, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 6 0]--21592.333333333332
(0, 68, 4, 6, 19, 9, 0, 2, [0, 0], 2, 0, 0, 0, [9, 39, 62, 24, 6], [62, 1, 1, 2, 0, 1, 0, 1], [7, 2, 2, 1, 0, 2, 0, 1], [9, 12, 1, 2, 0, 3, 0, 1], [6, 8, 1, 3, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [9, 9, 1, 2, 0, 6, 0, 1], [32, 10, 1, 2, 0, 7, 0, 1], [2, 11, 1, 3, 0, 8, 0, 1], [57, 7, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 28, 6, 47, 1, 47, 1, 58, 1, 28, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 29, 6, 34, 1, 45, 1, 47, 1, 23, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 5, 42, 1, 45, 1, 3, 1, 46, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 5, 22, 1, 22, 1, 10, 1, 34, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 28, 6, 28, 1, 7, 1, 7, 1, 38, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 16, 1, 7, 1, 47, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 31, 6, 40, 1, 5, 1, 7, 1, 25, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 1 3]--21657.333333333332
(0, 68, 4, 6, 19, 9, 0, 2, [0, 0], 2, 0, 0, 0, [9, 39, 62, 24, 6], [62, 1, 1, 2, 0, 1, 0, 1], [7, 2, 2, 1, 0, 2, 0, 1], [9, 12, 1, 2, 0, 3, 0, 1], [6, 8, 1, 3, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [9, 9, 1, 2, 0, 6, 0, 1], [32, 10, 1, 2, 0, 7, 0, 1], [2, 11, 1, 3, 0, 8, 0, 1], [57, 7, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 28, 6, 47, 1, 47, 1, 58, 1, 28, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 29, 6, 34, 1, 45, 1, 47, 1, 23, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 5, 42, 1, 45, 1, 3, 1, 46, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 5, 22, 1, 22, 1, 10, 1, 34, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 28, 6, 28, 1, 7, 1, 7, 1, 38, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 16, 1, 7, 1, 47, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 31, 6, 40, 1, 5, 1, 7, 1, 25, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 6 8 3]--21722.333333333332
(0, 68, 4, 6, 19, 9, 0, 2, [0, 0], 2, 0, 0, 0, [9, 39, 62, 24, 6], [62, 1, 1, 2, 0, 1, 0, 1], [7, 2, 2, 1, 0, 2, 0, 1], [9, 12, 1, 2, 0, 3, 0, 1], [6, 8, 1, 3, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [9, 9, 1, 2, 0, 6, 0, 1], [32, 10, 1, 2, 0, 7, 0, 1], [2, 11, 1, 3, 0, 8, 0, 1], [57, 7, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 28, 6, 47, 1, 47, 1, 58, 1, 28, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 29, 6, 34, 1, 45, 1, 47, 1, 23, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 5, 42, 1, 45, 1, 3, 1, 46, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 5, 22, 1, 22, 1, 10, 1, 34, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 28, 6, 28, 1, 7, 1, 7, 1, 38, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 16, 1, 7, 1, 47, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 31, 6, 40, 1, 5, 1, 7, 1, 25, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 8 3]--21722.333333333332
