
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 6 8 1]-0
(0, 57, 0, 6, 8, 11, 1, 3, [0, 0], 0, 2, 0, 8, [25, 20, 7, 55, 17], [34, 1, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [15, 3, 1, 1, 0, 2, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 20, 6, 40, 1, 15, 1, 37, 1, 34, 1, 8, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 74, 31, 5, 18, 1, 42, 1, 18, 1, 22, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 31, 6, 40, 1, 30, 1, 30, 1, 49, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 6, 9, 1, 47, 1, 3, 1, 38, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 6, 24, 1, 42, 1, 58, 1, 9, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 6, 62, 1, 49, 1, 57, 1, 50, 1, 25, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 6, 32, 1, 62, 1, 7, 1, 55, 1, 8, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 8 0]-0
(0, 57, 0, 6, 8, 11, 1, 3, [0, 0], 0, 2, 0, 7, [25, 20, 7, 55, 17], [34, 1, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [15, 3, 1, 1, 0, 2, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 20, 6, 40, 1, 15, 1, 37, 1, 34, 1, 8, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 74, 31, 5, 18, 1, 42, 1, 18, 1, 22, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 31, 6, 40, 1, 30, 1, 30, 1, 49, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 6, 9, 1, 47, 1, 3, 1, 38, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 6, 24, 1, 42, 1, 58, 1, 9, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 6, 62, 1, 49, 1, 57, 1, 50, 1, 25, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 6, 32, 1, 62, 1, 7, 1, 55, 1, 8, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 0 3]-0
(0, 57, 0, 6, 8, 11, 1, 3, [0, 0], 0, 2, 0, 7, [25, 20, 7, 55, 17], [34, 1, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [15, 3, 1, 1, 0, 2, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 20, 6, 40, 1, 15, 1, 37, 1, 34, 1, 8, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 74, 31, 5, 18, 1, 42, 1, 18, 1, 22, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 31, 6, 40, 1, 30, 1, 30, 1, 49, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 6, 9, 1, 47, 1, 3, 1, 38, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 6, 24, 1, 42, 1, 58, 1, 9, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 6, 62, 1, 49, 1, 57, 1, 50, 1, 25, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 6, 32, 1, 62, 1, 7, 1, 55, 1, 8, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 7 1]-0
(0, 57, 0, 6, 8, 11, 1, 3, [0, 0], 0, 2, 0, 7, [25, 20, 7, 55, 17], [34, 1, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [15, 3, 1, 1, 0, 2, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 20, 6, 40, 1, 15, 1, 37, 1, 34, 1, 8, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 74, 31, 5, 18, 1, 42, 1, 18, 1, 22, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 31, 6, 40, 1, 30, 1, 30, 1, 49, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 6, 9, 1, 47, 1, 3, 1, 38, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 6, 24, 1, 42, 1, 58, 1, 9, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 6, 62, 1, 49, 1, 57, 1, 50, 1, 25, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 6, 32, 1, 62, 1, 7, 1, 55, 1, 8, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 4 1]-0
(0, 57, 0, 6, 8, 11, 1, 3, [0, 0], 0, 2, 0, 6, [25, 20, 7, 55, 17], [34, 1, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [15, 3, 1, 1, 0, 2, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 20, 6, 40, 1, 15, 1, 37, 1, 34, 1, 8, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 74, 31, 5, 18, 1, 42, 1, 18, 1, 22, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 31, 6, 40, 1, 30, 1, 30, 1, 49, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 6, 9, 1, 47, 1, 3, 1, 38, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 6, 24, 1, 42, 1, 58, 1, 9, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 6, 62, 1, 49, 1, 57, 1, 50, 1, 25, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 6, 32, 1, 62, 1, 7, 1, 55, 1, 8, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 7 1]-0
(0, 57, 0, 6, 8, 11, 1, 3, [0, 0], 0, 2, 0, 6, [25, 20, 7, 55, 17], [34, 1, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [15, 3, 1, 1, 0, 2, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 20, 6, 40, 1, 15, 1, 37, 1, 34, 1, 8, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 74, 31, 5, 18, 1, 42, 1, 18, 1, 22, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 31, 6, 40, 1, 30, 1, 30, 1, 49, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 6, 9, 1, 47, 1, 3, 1, 38, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 6, 24, 1, 42, 1, 58, 1, 9, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 6, 62, 1, 49, 1, 57, 1, 50, 1, 25, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 6, 32, 1, 62, 1, 7, 1, 55, 1, 8, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 2 0]-0
(0, 57, 0, 6, 8, 11, 1, 3, [0, 0], 0, 2, 0, 6, [25, 20, 7, 55, 17], [34, 1, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [15, 3, 1, 1, 0, 2, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 20, 6, 40, 1, 15, 1, 37, 1, 34, 1, 8, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 74, 31, 5, 18, 1, 42, 1, 18, 1, 22, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 31, 6, 40, 1, 30, 1, 30, 1, 49, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 6, 9, 1, 47, 1, 3, 1, 38, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 6, 24, 1, 42, 1, 58, 1, 9, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 6, 62, 1, 49, 1, 57, 1, 50, 1, 25, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 6, 32, 1, 62, 1, 7, 1, 55, 1, 8, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 2 8 1]-0
(0, 57, 0, 6, 8, 11, 1, 3, [0, 0], 0, 2, 0, 5, [25, 20, 7, 55, 17], [34, 1, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [15, 3, 1, 1, 0, 2, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 20, 6, 40, 1, 15, 1, 37, 1, 34, 1, 8, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 74, 31, 5, 18, 1, 42, 1, 18, 1, 22, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 31, 6, 40, 1, 30, 1, 30, 1, 49, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 6, 9, 1, 47, 1, 3, 1, 38, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 6, 24, 1, 42, 1, 58, 1, 9, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 6, 62, 1, 49, 1, 57, 1, 50, 1, 25, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 6, 32, 1, 62, 1, 7, 1, 55, 1, 8, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 2 2]-0
(0, 57, 0, 6, 8, 11, 1, 3, [0, 0], 0, 2, 0, 5, [25, 20, 7, 55, 17], [34, 1, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [15, 3, 1, 1, 0, 2, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 20, 6, 40, 1, 15, 1, 37, 1, 34, 1, 8, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 74, 31, 5, 18, 1, 42, 1, 18, 1, 22, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 31, 6, 40, 1, 30, 1, 30, 1, 49, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 6, 9, 1, 47, 1, 3, 1, 38, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 6, 24, 1, 42, 1, 58, 1, 9, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 6, 62, 1, 49, 1, 57, 1, 50, 1, 25, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 6, 32, 1, 62, 1, 7, 1, 55, 1, 8, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 0 2]-0
(0, 57, 0, 6, 8, 11, 1, 3, [0, 0], 0, 2, 0, 4, [25, 20, 7, 55, 17], [34, 1, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [15, 3, 1, 1, 0, 2, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 20, 6, 40, 1, 15, 1, 37, 1, 34, 1, 8, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 74, 31, 5, 18, 1, 42, 1, 18, 1, 22, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 31, 6, 40, 1, 30, 1, 30, 1, 49, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 6, 9, 1, 47, 1, 3, 1, 38, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 6, 24, 1, 42, 1, 58, 1, 9, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 6, 62, 1, 49, 1, 57, 1, 50, 1, 25, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 6, 32, 1, 62, 1, 7, 1, 55, 1, 8, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 4 1 0]-0
