
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 26, [30, 58, 5, 18, 37], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 59, 1, 5, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 2, 1, 5, 1, 59, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 45, 1, 57, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 2, 1, 37, 1, 42, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 1, 49, 1, 50, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 57, 1, 24, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 50, 1, 37, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 6 0]--65.0
(0, 34, 0, 6, 1, 13, 0, 3, [0, 0], 0, 2, 0, 6, [30, 38, 48, 43, 53], [34, 12, 1, 2, 0, 1, 0, 1], [37, 2, 2, 1, 0, 2, 0, 1], [58, 9, 2, 1, 0, 3, 0, 1], [32, 10, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 1, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [9, 13, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [30, 1, 1, 1, 0, 2, 5, 1], [64, 11, 1, 0, 0, 3, 4, 2], [59, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 5, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 29, 7, 59, 1, 5, 1, 57, 1, 25, 1, 46, 1, 8, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 77, 32, 6, 5, 1, 59, 1, 7, 1, 6, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 7, 45, 1, 57, 1, 7, 1, 43, 1, 55, 1, 2, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 70, 9, 7, 37, 1, 42, 1, 24, 1, 16, 1, 30, 1, 32, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 79, 32, 6, 49, 1, 50, 1, 3, 1, 32, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 30, 7, 57, 1, 24, 1, 45, 1, 20, 1, 38, 1, 20, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 72, 23, 7, 50, 1, 37, 1, 37, 1, 2, 1, 8, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[5 5 0 2]--22104.0
(0, 34, 0, 6, 1, 13, 0, 3, [0, 0], 0, 2, 0, 6, [30, 38, 48, 43, 53], [34, 12, 1, 2, 0, 1, 0, 1], [37, 2, 2, 1, 0, 2, 0, 1], [58, 9, 2, 1, 0, 3, 0, 1], [32, 10, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 1, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [9, 13, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [30, 1, 1, 1, 0, 2, 5, 1], [64, 11, 1, 0, 0, 3, 4, 2], [59, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 5, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 29, 7, 59, 1, 5, 1, 57, 1, 25, 1, 46, 1, 8, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 77, 32, 6, 5, 1, 59, 1, 7, 1, 6, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 7, 45, 1, 57, 1, 7, 1, 43, 1, 55, 1, 2, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 70, 9, 7, 37, 1, 42, 1, 24, 1, 16, 1, 30, 1, 32, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 79, 32, 6, 49, 1, 50, 1, 3, 1, 32, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 30, 7, 57, 1, 24, 1, 45, 1, 20, 1, 38, 1, 20, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 72, 23, 7, 50, 1, 37, 1, 37, 1, 2, 1, 8, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[1 0 8 2]--22104.0
(0, 34, 0, 6, 1, 13, 0, 3, [0, 0], 0, 2, 0, 4, [30, 38, 48, 43, 53], [34, 12, 1, 2, 0, 1, 0, 1], [37, 2, 2, 1, 0, 2, 0, 1], [58, 9, 2, 1, 0, 3, 0, 1], [32, 10, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 1, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [9, 13, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [30, 1, 1, 1, 0, 2, 5, 1], [64, 11, 1, 0, 0, 3, 4, 2], [59, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 5, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 29, 7, 59, 1, 5, 1, 57, 1, 25, 1, 46, 1, 8, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 77, 32, 6, 5, 1, 59, 1, 7, 1, 6, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 7, 45, 1, 57, 1, 7, 1, 43, 1, 55, 1, 2, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 70, 9, 7, 37, 1, 42, 1, 24, 1, 16, 1, 30, 1, 32, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 79, 32, 6, 49, 1, 50, 1, 3, 1, 32, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 30, 7, 57, 1, 24, 1, 45, 1, 20, 1, 38, 1, 20, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 72, 23, 7, 50, 1, 37, 1, 37, 1, 2, 1, 8, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[0 2 8 3]--22169.0
(0, 34, 0, 6, 1, 13, 1, 3, [0, 0], 0, 2, 0, 4, [30, 38, 48, 43, 53], [34, 12, 1, 2, 0, 1, 0, 1], [37, 2, 2, 1, 0, 2, 0, 1], [58, 9, 2, 1, 0, 3, 0, 1], [32, 10, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 1, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [9, 13, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [30, 1, 1, 1, 0, 2, 5, 1], [64, 11, 1, 0, 0, 3, 4, 2], [59, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 5, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 29, 7, 59, 1, 5, 1, 57, 1, 25, 1, 46, 1, 8, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 77, 32, 6, 5, 1, 59, 1, 7, 1, 6, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 7, 45, 1, 57, 1, 7, 1, 43, 1, 55, 1, 2, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 70, 9, 7, 37, 1, 42, 1, 24, 1, 16, 1, 30, 1, 32, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 79, 32, 6, 49, 1, 50, 1, 3, 1, 32, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 30, 7, 57, 1, 24, 1, 45, 1, 20, 1, 38, 1, 20, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 72, 23, 7, 50, 1, 37, 1, 37, 1, 2, 1, 8, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[7 5 0 3]--22234.0
(0, 34, 0, 6, 1, 13, 1, 3, [0, 0], 0, 2, 0, 4, [30, 38, 48, 43, 53], [34, 12, 1, 2, 0, 1, 0, 1], [37, 2, 2, 1, 0, 2, 0, 1], [58, 9, 2, 1, 0, 3, 0, 1], [32, 10, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 1, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [9, 13, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [30, 1, 1, 1, 0, 2, 5, 1], [64, 11, 1, 0, 0, 3, 4, 2], [59, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 5, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 29, 7, 59, 1, 5, 1, 57, 1, 25, 1, 46, 1, 8, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 77, 32, 6, 5, 1, 59, 1, 7, 1, 6, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 7, 45, 1, 57, 1, 7, 1, 43, 1, 55, 1, 2, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 70, 9, 7, 37, 1, 42, 1, 24, 1, 16, 1, 30, 1, 32, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 79, 32, 6, 49, 1, 50, 1, 3, 1, 32, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 30, 7, 57, 1, 24, 1, 45, 1, 20, 1, 38, 1, 20, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 72, 23, 7, 50, 1, 37, 1, 37, 1, 2, 1, 8, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[6 5 6 3]--22299.0
(0, 34, 0, 6, 1, 13, 1, 3, [0, 0], 0, 2, 0, 4, [30, 38, 48, 43, 53], [34, 12, 1, 2, 0, 1, 0, 1], [37, 2, 2, 1, 0, 2, 0, 1], [58, 9, 2, 1, 0, 3, 0, 1], [32, 10, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 1, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [9, 13, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [30, 1, 1, 1, 0, 2, 5, 1], [64, 11, 1, 0, 0, 3, 4, 2], [59, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 5, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 29, 7, 59, 1, 5, 1, 57, 1, 25, 1, 46, 1, 8, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 77, 32, 6, 5, 1, 59, 1, 7, 1, 6, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 7, 45, 1, 57, 1, 7, 1, 43, 1, 55, 1, 2, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 70, 9, 7, 37, 1, 42, 1, 24, 1, 16, 1, 30, 1, 32, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 79, 32, 6, 49, 1, 50, 1, 3, 1, 32, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 30, 7, 57, 1, 24, 1, 45, 1, 20, 1, 38, 1, 20, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 72, 23, 7, 50, 1, 37, 1, 37, 1, 2, 1, 8, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[6 5 8 2]--22364.0
(0, 34, 0, 6, 1, 13, 1, 3, [0, 0], 0, 2, 0, 4, [30, 38, 48, 43, 53], [34, 12, 1, 2, 0, 1, 0, 1], [37, 2, 2, 1, 0, 2, 0, 1], [58, 9, 2, 1, 0, 3, 0, 1], [32, 10, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 1, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [9, 13, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [30, 1, 1, 1, 0, 2, 5, 1], [64, 11, 1, 0, 0, 3, 4, 2], [59, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 5, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 29, 7, 59, 1, 5, 1, 57, 1, 25, 1, 46, 1, 8, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 77, 32, 6, 5, 1, 59, 1, 7, 1, 6, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 7, 45, 1, 57, 1, 7, 1, 43, 1, 55, 1, 2, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 70, 9, 7, 37, 1, 42, 1, 24, 1, 16, 1, 30, 1, 32, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 79, 32, 6, 49, 1, 50, 1, 3, 1, 32, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 30, 7, 57, 1, 24, 1, 45, 1, 20, 1, 38, 1, 20, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 72, 23, 7, 50, 1, 37, 1, 37, 1, 2, 1, 8, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[1 1 8 2]--22364.0
(0, 34, 0, 6, 1, 13, 1, 3, [0, 0], 0, 2, 0, 3, [30, 38, 48, 43, 53], [34, 12, 1, 2, 0, 1, 0, 1], [37, 2, 2, 1, 0, 2, 0, 1], [58, 9, 2, 1, 0, 3, 0, 1], [32, 10, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 1, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [9, 13, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [30, 1, 1, 1, 0, 2, 5, 1], [64, 11, 1, 0, 0, 3, 4, 2], [59, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 5, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 29, 7, 59, 1, 5, 1, 57, 1, 25, 1, 46, 1, 8, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 77, 32, 6, 5, 1, 59, 1, 7, 1, 6, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 7, 45, 1, 57, 1, 7, 1, 43, 1, 55, 1, 2, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 70, 9, 7, 37, 1, 42, 1, 24, 1, 16, 1, 30, 1, 32, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 79, 32, 6, 49, 1, 50, 1, 3, 1, 32, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 30, 7, 57, 1, 24, 1, 45, 1, 20, 1, 38, 1, 20, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 72, 23, 7, 50, 1, 37, 1, 37, 1, 2, 1, 8, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[0 7 6 2]--22329.0
(0, 34, 9, 7, 35, 13, 0, 0, [0, 0], 0, 0, 0, 20, [46, 17, 52, 45, 41], [34, 12, 1, 2, 0, 1, 0, 1], [37, 2, 2, 1, 0, 2, 0, 1], [58, 9, 2, 1, 0, 3, 0, 1], [32, 10, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 1, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [9, 13, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [30, 1, 1, 1, 0, 2, 5, 1], [64, 11, 1, 0, 0, 3, 4, 2], [59, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [8, 3, 0, 1, 2], [43, 4, 0, 1, 3], [26, 1, 5, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 30, 7, 59, 1, 5, 1, 57, 1, 25, 1, 46, 1, 8, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 70, 32, 7, 5, 1, 59, 1, 7, 1, 6, 1, 49, 1, 1, 1, 61, 1, 0, 0, 0, 0, 0, 0], [4, 96, 32, 7, 45, 1, 57, 1, 7, 1, 43, 1, 55, 1, 2, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 70, 18, 7, 37, 1, 42, 1, 24, 1, 16, 1, 30, 1, 32, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 79, 32, 7, 49, 1, 50, 1, 3, 1, 32, 1, 22, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 95, 31, 7, 57, 1, 24, 1, 45, 1, 20, 1, 38, 1, 20, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 72, 32, 7, 50, 1, 37, 1, 37, 1, 2, 1, 8, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[3 1 6 2]--22394.0
(0, 34, 9, 7, 35, 13, 0, 0, [0, 0], 0, 0, 0, 19, [46, 17, 52, 45, 41], [34, 12, 1, 2, 0, 1, 0, 1], [37, 2, 2, 1, 0, 2, 0, 1], [58, 9, 2, 1, 0, 3, 0, 1], [32, 10, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 1, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [9, 13, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [30, 1, 1, 1, 0, 2, 5, 1], [64, 11, 1, 0, 0, 3, 4, 2], [59, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [8, 3, 0, 1, 2], [43, 4, 0, 1, 3], [26, 1, 5, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 30, 7, 59, 1, 5, 1, 57, 1, 25, 1, 46, 1, 8, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 70, 32, 7, 5, 1, 59, 1, 7, 1, 6, 1, 49, 1, 1, 1, 61, 1, 0, 0, 0, 0, 0, 0], [4, 96, 32, 7, 45, 1, 57, 1, 7, 1, 43, 1, 55, 1, 2, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 70, 18, 7, 37, 1, 42, 1, 24, 1, 16, 1, 30, 1, 32, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 79, 32, 7, 49, 1, 50, 1, 3, 1, 32, 1, 22, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 95, 31, 7, 57, 1, 24, 1, 45, 1, 20, 1, 38, 1, 20, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 72, 32, 7, 50, 1, 37, 1, 37, 1, 2, 1, 8, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[1 0 7 0]--22394.0
