
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 6 0]--65.0
(0, 69, 10, 6, 14, 9, 0, 0, [0, 0], 0, 0, 0, 11, [63, 5, 63, 63, 63], [58, 9, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [49, 5, 1, 2, 0, 3, 0, 1], [37, 10, 1, 1, 0, 4, 0, 1], [10, 6, 1, 1, 0, 5, 0, 1], [32, 7, 1, 2, 0, 6, 0, 1], [1, 8, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 2, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 6, 8, 1, 8, 1, 11, 1, 55, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 33, 5, 40, 1, 10, 1, 47, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 79, 33, 5, 8, 1, 47, 1, 58, 1, 34, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 32, 5, 49, 1, 20, 1, 5, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 28, 6, 57, 1, 47, 1, 45, 1, 50, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 33, 6, 39, 1, 8, 1, 57, 1, 20, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 69, 12, 6, 24, 1, 3, 1, 15, 1, 28, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 1 4 2]--14870.444444444445
(0, 69, 10, 6, 14, 9, 0, 0, [0, 0], 0, 0, 0, 10, [63, 5, 63, 63, 63], [58, 9, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [49, 5, 1, 2, 0, 3, 0, 1], [37, 10, 1, 1, 0, 4, 0, 1], [10, 6, 1, 1, 0, 5, 0, 1], [32, 7, 1, 2, 0, 6, 0, 1], [1, 8, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 2, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 6, 8, 1, 8, 1, 11, 1, 55, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 33, 5, 40, 1, 10, 1, 47, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 79, 33, 5, 8, 1, 47, 1, 58, 1, 34, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 32, 5, 49, 1, 20, 1, 5, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 28, 6, 57, 1, 47, 1, 45, 1, 50, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 33, 6, 39, 1, 8, 1, 57, 1, 20, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 69, 12, 6, 24, 1, 3, 1, 15, 1, 28, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 6 0]--14935.444444444445
(0, 69, 10, 6, 14, 9, 0, 0, [0, 0], 0, 0, 0, 9, [63, 5, 63, 63, 63], [58, 9, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [49, 5, 1, 2, 0, 3, 0, 1], [37, 10, 1, 1, 0, 4, 0, 1], [10, 6, 1, 1, 0, 5, 0, 1], [32, 7, 1, 2, 0, 6, 0, 1], [1, 8, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 2, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 6, 8, 1, 8, 1, 11, 1, 55, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 33, 5, 40, 1, 10, 1, 47, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 79, 33, 5, 8, 1, 47, 1, 58, 1, 34, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 32, 5, 49, 1, 20, 1, 5, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 28, 6, 57, 1, 47, 1, 45, 1, 50, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 33, 6, 39, 1, 8, 1, 57, 1, 20, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 69, 12, 6, 24, 1, 3, 1, 15, 1, 28, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 3 1]--15000.444444444445
(0, 69, 10, 6, 14, 9, 0, 0, [0, 0], 0, 0, 0, 9, [63, 5, 63, 63, 63], [58, 9, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [49, 5, 1, 2, 0, 3, 0, 1], [37, 10, 1, 1, 0, 4, 0, 1], [10, 6, 1, 1, 0, 5, 0, 1], [32, 7, 1, 2, 0, 6, 0, 1], [1, 8, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 2, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 6, 8, 1, 8, 1, 11, 1, 55, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 33, 5, 40, 1, 10, 1, 47, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 79, 33, 5, 8, 1, 47, 1, 58, 1, 34, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 32, 5, 49, 1, 20, 1, 5, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 28, 6, 57, 1, 47, 1, 45, 1, 50, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 33, 6, 39, 1, 8, 1, 57, 1, 20, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 69, 12, 6, 24, 1, 3, 1, 15, 1, 28, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 8 3 2]--15065.444444444445
(0, 69, 10, 6, 14, 9, 0, 0, [0, 0], 0, 0, 0, 8, [63, 5, 63, 63, 63], [58, 9, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [49, 5, 1, 2, 0, 3, 0, 1], [37, 10, 1, 1, 0, 4, 0, 1], [10, 6, 1, 1, 0, 5, 0, 1], [32, 7, 1, 2, 0, 6, 0, 1], [1, 8, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 2, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 6, 8, 1, 8, 1, 11, 1, 55, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 33, 5, 40, 1, 10, 1, 47, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 79, 33, 5, 8, 1, 47, 1, 58, 1, 34, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 32, 5, 49, 1, 20, 1, 5, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 28, 6, 57, 1, 47, 1, 45, 1, 50, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 33, 6, 39, 1, 8, 1, 57, 1, 20, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 69, 12, 6, 24, 1, 3, 1, 15, 1, 28, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 1 1]--15064.444444444445
(0, 69, 10, 6, 14, 9, 0, 0, [0, 0], 0, 0, 0, 7, [63, 5, 63, 63, 63], [58, 9, 1, 1, 0, 1, 0, 1], [5, 11, 1, 1, 0, 2, 0, 1], [49, 5, 1, 2, 0, 3, 0, 1], [37, 10, 1, 1, 0, 4, 0, 1], [10, 6, 1, 1, 0, 5, 0, 1], [32, 7, 1, 2, 0, 6, 0, 1], [1, 8, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 2, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 6, 8, 1, 8, 1, 11, 1, 55, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 33, 5, 40, 1, 10, 1, 47, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 79, 33, 5, 8, 1, 47, 1, 58, 1, 34, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 32, 5, 49, 1, 20, 1, 5, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 28, 6, 57, 1, 47, 1, 45, 1, 50, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 33, 6, 39, 1, 8, 1, 57, 1, 20, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 69, 12, 6, 24, 1, 3, 1, 15, 1, 28, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 6 0]--15129.444444444445
(0, 69, 10, 6, 14, 9, 0, 0, [0, 0], 0, 0, 0, 6, [63, 5, 63, 63, 63], [58, 9, 1, 1, 0, 1, 0, 1], [5, 11, 1, 1, 0, 2, 0, 1], [49, 5, 1, 2, 0, 3, 0, 1], [37, 10, 1, 1, 0, 4, 0, 1], [10, 6, 1, 1, 0, 5, 0, 1], [32, 7, 1, 2, 0, 6, 0, 1], [1, 8, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 2, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 6, 8, 1, 8, 1, 11, 1, 55, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 33, 5, 40, 1, 10, 1, 47, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 79, 33, 5, 8, 1, 47, 1, 58, 1, 34, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 32, 5, 49, 1, 20, 1, 5, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 28, 6, 57, 1, 47, 1, 45, 1, 50, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 33, 6, 39, 1, 8, 1, 57, 1, 20, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 69, 12, 6, 24, 1, 3, 1, 15, 1, 28, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 2 1]--15194.444444444445
(0, 69, 10, 6, 14, 9, 0, 0, [0, 0], 0, 0, 0, 6, [63, 5, 63, 63, 63], [58, 9, 1, 1, 0, 1, 0, 1], [5, 11, 1, 1, 0, 2, 0, 1], [49, 5, 1, 2, 0, 3, 0, 1], [37, 10, 1, 1, 0, 4, 0, 1], [10, 6, 1, 1, 0, 5, 0, 1], [32, 7, 1, 2, 0, 6, 0, 1], [1, 8, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 2, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 6, 8, 1, 8, 1, 11, 1, 55, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 33, 5, 40, 1, 10, 1, 47, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 79, 33, 5, 8, 1, 47, 1, 58, 1, 34, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 32, 5, 49, 1, 20, 1, 5, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 28, 6, 57, 1, 47, 1, 45, 1, 50, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 33, 6, 39, 1, 8, 1, 57, 1, 20, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 69, 12, 6, 24, 1, 3, 1, 15, 1, 28, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 7 0]--15259.444444444445
(0, 69, 10, 6, 14, 9, 0, 0, [0, 0], 0, 0, 0, 5, [63, 5, 63, 63, 63], [58, 9, 1, 1, 0, 1, 0, 1], [5, 11, 1, 1, 0, 2, 0, 1], [49, 5, 1, 2, 0, 3, 0, 1], [37, 10, 1, 1, 0, 4, 0, 1], [10, 6, 1, 1, 0, 5, 0, 1], [32, 7, 1, 2, 0, 6, 0, 1], [1, 8, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 2, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 6, 8, 1, 8, 1, 11, 1, 55, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 33, 5, 40, 1, 10, 1, 47, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 79, 33, 5, 8, 1, 47, 1, 58, 1, 34, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 32, 5, 49, 1, 20, 1, 5, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 28, 6, 57, 1, 47, 1, 45, 1, 50, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 33, 6, 39, 1, 8, 1, 57, 1, 20, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 69, 12, 6, 24, 1, 3, 1, 15, 1, 28, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 6 4 2]--15269.444444444445
(0, 69, 10, 6, 14, 9, 0, 0, [0, 0], 0, 0, 0, 4, [63, 5, 63, 63, 63], [58, 9, 1, 1, 0, 1, 0, 1], [5, 11, 1, 1, 0, 2, 0, 1], [49, 5, 1, 2, 0, 3, 0, 1], [37, 10, 1, 1, 0, 4, 0, 1], [10, 6, 1, 1, 0, 5, 0, 1], [32, 7, 1, 2, 0, 6, 0, 1], [1, 8, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 2, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 6, 8, 1, 8, 1, 11, 1, 55, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 33, 5, 40, 1, 10, 1, 47, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 79, 33, 5, 8, 1, 47, 1, 58, 1, 34, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 32, 5, 49, 1, 20, 1, 5, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 28, 6, 57, 1, 47, 1, 45, 1, 50, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 33, 6, 39, 1, 8, 1, 57, 1, 20, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 69, 12, 6, 24, 1, 3, 1, 15, 1, 28, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 5 3]--15334.444444444445
